1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197281288784834,0.9282454425479595,0.9368711102183059,0.9282204937665683,0.9282283637459882,0.9197354735434748,0.9368818294294196,0.9282156976382692,0.9282280927032585,0.9282289601122357
3,1.2660280367766146,1.1689165292083188,1.2548331476962553,1.2370367334582377,1.3392028172260657,1.2727277780687611,1.3764718170614416,1.3640428489666694,1.3127742165690488,1.312686126198472
4,2.042562788810361,1.4806072208723178,1.6741177804392553,1.8099886632261148,1.9980341195493179,1.8038774164519387,2.060782781540035,1.9720224284656223,1.9257593182349877,1.9632112844844651
5,2.370581770187104,1.60502141242386,1.9927278819473209,1.998311379845358,2.1652535607369354,1.9156776710124888,2.2290771814312897,2.1177187719492507,2.0773000357550946,2.1556536520617113
6,2.5290863753023034,1.827336149347,2.3185562335610173,1.9285085139040208,2.316848577975957,2.167653056051045,2.3605510353769943,2.322996825102245,2.238944249649572,2.351195087555133
7,2.425974119902277,1.9778202510555558,2.3742382021363535,1.896821951187761,2.25766271865007,2.3350816069843017,2.1753058597723904,2.374654030051296,2.1578672861280577,2.2224677035260725
8,2.3187286027068423,2.0095319955466993,2.216077026349567,1.9231621214951145,2.207805491173627,2.4074491023039446,2.1422550180001982,2.2858871561113685,2.164182366199475,2.042764512671945
9,2.2819800966423895,2.3095605564597363,1.7920721151428542,2.0553380015352736,2.183211412325379,2.1107203709617157,2.0860793769786663,2.0160676492129825,1.9866995132393659,1.7621641809014237
10,2.2340290609030817,2.6403555718052356,1.5928254154932115,2.276619263083327,2.114405229105055,1.9521875859683933,2.1703070273826186,1.847909951627124,1.9727099546939257,1.475044704780655
11,2.2995838939346878,2.801394308555831,1.4337907916526342,2.6015579462087817,2.0884412718427803,1.8608616703830747,2.2126025769036004,1.873523014407553,2.0315082513613754,1.3923627067176425
12,2.317612707121112,2.9130949084721447,1.350780793717443,2.8727938433397777,2.007168096206825,1.926876300436505,2.113537791669184,1.921991579622553,2.0251077064902363,1.3896818203214412
13,2.2803202639990965,3.186330819580237,1.2915981521847364,3.1883466180362903,2.0034842610065833,1.8466781527177527,1.9743566203359544,1.997712243068726,2.003113207750386,1.378013969840684
14,2.0879996327385726,3.0563680105557265,1.2899185961355337,3.3669242775281845,1.976225449354157,1.7945435448601457,1.9123691893825114,2.0633817654797713,2.065675336468852,1.4108100657165565
15,1.9402088999311198,3.040134987195698,1.3139657210611058,3.0308526950092585,2.005180344617246,1.7782338743603066,1.9072291572083044,2.096147987158905,2.096041199746029,1.521558993724482
16,1.8378826466691096,3.1443946749253615,1.2360353867462663,2.840071872473255,2.024790739563769,1.7635351563232633,1.9032468605860835,2.132771556817887,2.132391819581308,1.653039897426277
17,1.8640275553954273,3.1211745994207067,1.2857049962553786,2.696186031345851,2.191409159420375,1.8347477720000267,1.87471950497513,2.168130951503859,2.166651322802507,1.84067093666441
18,1.8507454228605886,3.1139783272322035,1.315799332150231,2.7163733053145136,2.2718993625199726,1.8740938776998788,1.9444387553547489,2.2230507393978214,2.2005963488605613,2.0941941213821
19,1.8702210835122817,3.138400345327424,1.3607687483720883,2.6790112214300965,2.150449576049618,1.8815928631979661,2.043619790327447,2.063720943095613,2.175379962802909,2.222140521425983
20,1.8468547208685528,2.9138201979975915,1.4580419837479404,2.38022654435283,2.1732365813265626,1.9528113682092307,2.1248726691239006,2.024790479502951,2.114853398365562,2.2565774148446742
21,1.7888820080459913,2.483638536047475,1.4305354123526501,2.1859388225297893,2.182574207430612,1.9862155294455306,2.246068534804288,1.9980333816753648,1.9215842687389684,2.353774164832949
22,1.8586203974274587,2.2986866271311377,1.5382740120803515,2.0466011117211593,2.257843952924577,2.0714268698108644,2.2827574131148753,1.994298532586628,1.812844456251135,2.417731427227113
23,1.8942794783583268,2.05732434570451,1.6411484662446234,1.93558471844664,2.397707762432847,2.1811177678040536,2.1426713926900436,2.026422069868664,1.7600742400351523,2.3124538904151963
24,1.9719203163588261,1.9406889651546562,1.7387411174289447,1.9818967812213848,2.430824618963865,2.505882838266636,1.843211415682355,1.9731592518243228,1.644839808315961,2.5323135459607906
25,2.1192637556735305,2.120830534391236,2.1680716926043573,2.2174228950310098,2.3180924367312645,2.8937130618576936,1.8683336895959586,2.014821436530506,1.692354416945277,2.841949020009859
26,2.350151079851256,2.3246579453978597,2.6414732115011743,2.4651777313703014,2.4451013207786882,3.1202264223548375,1.9316387104676125,2.116032469570208,1.7606374582776965,3.377438312559554
27,2.6176637315641456,2.2612211484710403,2.823397853043435,2.4619547324478868,2.5613711549743825,3.2320837208607163,1.9721205456454167,2.2586053024497974,1.801228725439012,3.752162325774571
28,2.770324948217827,2.1436589576541243,3.0591429674593695,2.399859371327716,2.54463749302917,3.168058993546005,1.9966259529518244,2.330612314531708,1.8229125232496317,3.8085706766807643
29,2.9934121293017335,2.091140709275293,3.199334633233477,2.395706718049912,2.5819992701066012,2.9309907647476936,2.064498794806748,2.3544173441081435,1.8295792214352051,3.7050907724049846
30,3.0740554665138835,2.084103182888561,3.3508892234446193,2.3158081283144805,2.5722877496806054,2.868496936144008,2.0984550161581303,2.3803064487151095,1.8621165688146328,3.497515119907992
31,3.141955947929374,2.0851714705208737,3.3587223999710116,2.2866064581963057,2.488968436466602,2.6623354459603465,2.064807723140845,2.426710705146896,1.8876668512079797,3.356356958835383
32,3.0334456624850668,1.9734247879148807,3.170981319138706,2.3324718477919775,2.4371942763584054,2.323434549126082,2.038765076488892,2.518754263243746,1.8989825799453017,3.1970614523992187
33,2.876691734117902,2.1076465804247206,3.069311324251599,2.3874781256568607,2.464336796400921,2.4087061109444368,2.044282843564599,2.579134794027688,2.039002097488045,3.1208625553767315
