21,253.43263904557824,226.05458890193296,259.3868923677225,275.4689314317697,281.25449404507464,254.98247601132474,255.77264160677396,282.0887056159575,249.47656433352986,291.51463179003446,280.51859481941125,284.9968094426012,232.95463370346718,248.10365286683552,259.71450687698604,287.50468522413917,254.1610114268424,231.04706263350155,329.6511020168984,330.662589552488
22,258.93121619762076,231.51230609520755,264.9150303471807,280.9712027552348,286.95526124669067,260.4838131063886,261.3968848857168,287.5228141535984,254.95063545629344,302.6036249305666,286.2841869244512,290.5459280211171,238.40238432405457,253.74946997754594,265.40940846892477,293.16513207973054,259.674158548298,236.54506412269683,340.9455483516932,341.76628233485445
23,264.36371495957985,236.9554771059688,276.2212853316625,206.67626957578776,292.4892616294687,265.87422993001826,266.9037166481485,293.3193276321263,260.5737942861077,308.1664946910607,291.8297624923414,301.79475153221864,243.98743984493026,259.21188965578335,276.5935251671573,304.2841253635374,265.38286802118137,242.03794282568623,346.60434631059724,347.27807770199956
24,90.88866961411215,60.59725200507034,33.15908997925678,129.40918553315086,91.03083004250172,41.51662443659331,105.62317211800902,35.977339790320215,124.73100056270125,88.08106915682077,107.42014539176859,76.87397518901402,80.4118318588139,99.2874044121987,77.48555235783792,77.47193858147396,71.93941591749535,65.9868239943832,118.39608713947246,44.096529974351945
25,85.29687532494093,55.03533177176778,49.72426036492715,96.24308895349375,66.16174922079804,99.47119070677144,75.00102703341321,27.636249089805823,132.9843752750591,90.75388553792509,121.10248790585125,93.34319812125995,33.219075458174466,151.43409904961794,44.25611275789936,71.90089273494408,13.820354015096772,85.15365912695488,121.0247322722878,77.1509366724341
26,198.35732832945604,164.47024285586056,198.55754997685355,206.04097166129145,206.80470364134257,190.62968084986983,197.05349985091823,240.35539024986556,213.4528255814062,222.432376708004,222.88660152939795,213.78547483677724,173.91328276894546,211.9646530625113,187.77803313266205,210.37023731624296,212.4030444938664,178.15102972616194,256.2555364537079,236.83408783495162
27,165.16663541900604,169.80399026576902,63.51403879062759,32.966277749781455,165.79445493696375,192.98641938846535,100.01157743991087,196.3738046510179,216.2790790303607,101.50869927978239,101.75447530902659,180.73228417832874,129.8596786477016,165.01761577775903,118.85190710945925,215.36790908651093,187.76338382744788,109.38991262358897,204.09095286233313,236.93571700226343
28,197.87403742879974,169.82120714822932,156.9412141559911,175.50705285519516,201.23007204592884,198.40726304382204,177.1865853978893,207.20441240942728,221.41160735116648,199.87769385574657,200.50019847582215,213.1663278962807,162.66170620683803,208.60620299074944,173.88130462527124,220.63911684895075,193.18636074339318,163.55446881722264,253.16294370336925,242.18604450891021
29,203.19349946073245,175.35445685679204,159.8245663368276,175.64919552227332,206.4997947064276,203.652437625569,182.52432689061305,176.64083990862503,226.7076675503856,202.52083308365897,203.2737728810302,218.64814988480046,165.45188277027148,214.10452174973537,182.12482069521744,225.91381242038312,198.58639842129475,168.79706997595588,258.520196690697,247.42121489291867
30,208.4727568011857,180.83496711130454,165.62365668440052,181.56020445653485,214.6161647407011,209.16406257770709,187.94277038897744,209.42424539324784,232.2609548210144,208.2576227846945,208.9595750588814,224.04917373640419,171.0107662977731,219.55276337067144,187.78133538068695,231.2651809304544,204.1359337369788,174.3660870896576,263.9433945811066,253.02569733388202
31,213.98812432612007,186.57318036442732,171.28672425040577,181.87114982405635,220.01817844649634,214.5677138615687,193.56222316865737,214.95714398738946,237.45021289673585,213.8150666349319,214.82319076725014,229.4756513093633,176.70356553751012,224.9895459639593,187.726003416909,236.6033731135035,209.76888962275683,179.9679820041857,269.42865748073166,258.4742441856892
32,219.5147150748213,192.24744425579274,177.051821306701,187.82818520893318,225.38275287762184,219.89114056998145,198.957956746887,220.97118958336924,242.77410749700104,219.57195582458127,220.50632084560903,235.15685506373666,182.30510032746605,230.56058076215368,193.4315246074204,242.07531616121105,215.22061199088148,185.508384180598,280.4453186283208,264.1890043569633
33,225.0448691713205,197.82638231737474,182.61283952671621,193.51001610525554,231.04501568573585,225.3627873017774,204.55790716562723,226.56336524250938,248.18400313956406,225.18410167687142,226.43624378140555,240.81618733695024,187.99413612316164,236.18667962943428,198.90535947737888,247.703319328861,220.8954615087092,185.69756574626084,286.13936700017865,275.1163565453733
34,230.4721290386409,203.42181057807107,182.53292303747358,199.27343017068085,236.53954754683951,230.95891816056985,209.97378876555695,232.20731275595418,253.62518879488,231.1380295963453,232.03475549907182,246.43668578746323,193.52584118544772,241.78940938608775,204.3911379743848,253.4403205877279,226.4700954704869,191.28301392180182,291.6746171671969,280.8940113352869
35,236.10356119950467,208.99998662406895,187.96431851984352,204.92636158635946,242.03044139973966,236.60649203934435,215.45092435294708,238.00248478342738,259.2175048047842,236.88288729586301,237.73114531667795,252.13674956962748,199.11283963260473,247.41292176410047,209.92763278447288,259.0549557028708,231.95884182056656,196.95922157241645,302.64993960380144,286.5117169971158
36,241.7557502437379,214.56884730676356,193.53634312877242,210.68923154501869,247.52113220076902,242.47722781234316,220.87317302484007,243.57332634744722,264.8192740418177,242.53693647230662,243.37179746992103,257.80846340027495,204.6104169210287,252.98148697055206,215.47450941990462,264.72353149599286,237.64397214088828,202.47792354972253,308.32679640922066,292.152909071204
37,247.3136815181954,220.07181344371998,199.0313542900145,216.47484036896685,253.11247496604895,247.926564515611,226.30298606011326,249.14564189338427,275.8520870059663,248.31784038604795,249.2499959523919,263.5116392417612,210.181994254955,258.5563207052657,221.0553642165472,275.797273427369,243.26186281452127,208.19240313364958,314.0148474426089,303.21795446909954
38,253.053589021682,225.57784551634566,204.51171249616377,222.13776299275082,258.89036239012245,253.51368232345436,231.92471718879477,254.80567619289312,281.55304963008234,253.9815504969507,254.94448874354333,274.59648825834734,215.6458048559653,264.2926886025516,226.60857601756626,281.3613670031256,249.0411375729826,213.77758014739896,325.4628410749195,308.7953269207019
39,258.72485462935305,231.044152486736,209.94906219610522,227.67858449781951,264.76334045542455,259.28096785477675,237.4683115329559,260.4843169644569,287.1300070032423,259.91227342675904,260.6486370031082,280.19253261482,221.3597300211453,275.327473228861,232.2829702323965,286.91426260470763,254.89965793664214,219.37750330040276,331.60177401237587,314.77261650807407
40,264.3653392918993,236.91213403684054,215.44463492709357,233.11778752416706,275.95526498128595,265.1383353237353,243.06143141464497,266.159223312671,292.6710224949861,265.6378074196355,266.35735929638497,285.9845011754351,226.94369317023575,281.1566340952715,237.84206341825998,292.7418152620097,260.5524666670928,224.9443820404726,342.582255061305,326.2293340196296
41,275.6312522758409,242.5158746095736,221.2332761405009,238.60174779934076,281.53712520660105,276.2306343852988,248.6352418416929,277.5367967562833,303.7698093630792,276.96885989140986,277.6570621301275,291.7214845817151,224.296149794034,286.7079372482856,243.38279446485754,303.9018093694293,266.52641052567975,230.51260054148898,348.0890581668887,331.90995233554247
42,281.50488475475095,248.19705758512396,226.7899708729681,244.24629588925765,287.11860917190916,281.8749246645896,254.30867945258268,283.53238095070157,309.4902968545908,282.50739391288926,283.4427822746273,303.0249987546152,235.55396060308126,292.4049949571083,248.99328016539994,309.6338067828405,277.8885581241065,236.35083249091133,359.17190415545093,343.5049072585337
43,287.26328402166496,254.11781780847932,232.3966881235679,249.90265610443902,292.70117486067954,288.0741947600694,260.1697909106572,289.36668973452674,315.3976295821841,224.3400714952849,289.4385056442723,309.02458179584494,243.83640162447526,303.5046362014295,254.9284727129952,315.70627724468847,283.4452306053186,242.1428098984772,364.8065869351266,349.7028811033241
44,85.66575007182526,69.15457199513494,121.80109815255194,77.7831441079501,102.2684090503876,85.95960689943061,108.05684723071973,91.86268650775497,138.44693884836897,149.4060368424174,94.73136643500779,129.77879498982003,138.64568357894262,182.10523485726907,105.33624133512627,152.42585371035807,150.44020021390085,132.27297645462616,107.83246190865538,205.7336194555113
45,107.69124277185023,60.81793382661994,94.12543996837833,130.51779585401943,148.93306476110246,119.23316437234149,49.86796135973176,91.88275391616754,105.17258786092437,99.5114789837564,92.06688826250776,102.08697228059805,152.4096049907365,195.81548371663567,63.6630597803884,110.86461697579875,105.6963076621594,140.52767960931087,118.7292468839654,294.8202330469511
46,215.25901951630806,179.19949291271877,182.40641999263005,196.6490722452708,228.6922657390264,215.8534751135196,185.67341058117202,212.17545769736148,238.00488787342306,212.6668428145924,216.18990907999645,231.80399289252045,208.02341547601569,267.0580328552639,185.00314016076823,188.45650243146923,222.5182931801844,206.7122955488778,264.49485245976956,250.34707322699404
47,220.68249707036665,181.6666286527979,188.19413355478147,199.13209143665688,236.62676864415977,149.51257669010138,194.3851557029642,217.33873629502472,218.78111580841428,187.97376499578684,219.8147793729706,237.62856100519787,149.90470894122404,159.6600663354003,187.93413951725643,235.39244323958434,227.7935192012314,209.53393449280378,269.9229440156518,311.02912320863186
48,226.40257818939475,187.34020713262436,193.77154459776443,204.5802476989299,242.04828438907143,210.32689240928596,199.8862474069866,222.7239266226875,246.6034763076575,215.49320735031594,224.94323638248144,243.0871693917869,199.2553136286027,247.51677371486068,193.7298777502532,243.73835711842207,219.54951662105302,214.8239420895296,275.63355760094976,322.0530675646029
49,232.01516250534436,193.01858260697637,199.27176066543592,209.90341484893122,247.62591206016373,216.1631114029789,205.3843559283317,228.10322789988632,249.58797396419865,201.63998231297595,230.0993415990844,248.84659528539328,204.6531731282853,252.89561627349588,199.39314348956614,249.40241295455326,236.23551200586297,220.3468636696486,286.90395195041333,327.8578111145663
50,237.99277038601974,198.8892117466963,204.8289071053604,215.36476343996375,253.47640626735247,222.06937704418357,210.8860233136294,233.63659988904993,255.70897280248542,224.09698425630512,235.55019536494154,254.38048711372647,210.4250543269469,259.0244957579541,205.01681307414114,255.15838319594312,244.5997334287901,225.70997178876368,292.6182389755155,339.714736658614
51,243.9647759278458,204.53936876478107,210.30337289588755,221.00228123192448,258.9801538053738,227.88635432720673,216.40672733980773,239.2441143327167,261.74130226025983,227.11738142325666,240.83567521170852,260.0411937872987,216.1933484594999,265.3826236034457,210.6626031268333,260.85884087249286,250.5677067122748,231.2517914440682,298.60323800871214,345.5705436419737
52,250.18285454740493,210.6036993468953,216.2696288210768,227.17661448599097,265.5177792196759,234.32350099871925,222.58857000825896,245.605047242899,273.78485933867245,233.58755949378178,246.8124419773278,266.3099000587531,222.25667607568607,271.82108239690524,216.88649804660326,267.3389476907837,257.37644048076356,237.2556035339243,310.26601206044404,357.62059666584764
53,256.8270414821929,217.12920458842302,222.65694958643428,233.67593438944473,277.9919481576963,240.88898557957987,228.96655985137872,252.3618109589169,280.74557732920596,240.1446637254737,253.09818517360767,278.71534127640865,228.71368172452713,284.69044446662514,223.42107741174408,273.9241027108276,264.2564868667061,243.8582537818704,317.0257564166253,365.2190894960306
54,263.71104867625365,223.59545125329365,229.42517959887996,240.46863629808175,285.2942203750372,248.07286315675046,235.7879532866253,259.741753618224,288.14706543275565,247.0287621583601,259.8086397261501,286.3133305870452,235.44595627026686,292.0134046666235,230.35365156577444,286.5022021429837,271.61538604484383,250.63911174274725,324.42163669649005,378.76076670085024
55,270.8426485130936,230.37704331474592,236.30558624124197,247.25369050952986,293.06133347456773,255.36103323035744,242.9267277422989,267.0760426367404,296.2096917666863,254.09027493767334,266.7923726932655,294.6366821655951,242.46593647878842,299.41218010664517,237.45288302721926,294.21872896990317,279.0312153515268,257.57843331628055,337.6890480996598,392.9011734138102
56,283.98361907624525,237.24494148180418,243.63142751534937,254.33109602208606,301.03700606925196,262.84020050493467,250.35189806556843,274.51719836401224,310.0910655691845,261.6242733944252,273.9272311908537,302.43443116446804,249.735777596648,312.5642233514248,244.50846888096808,302.1823397473115,292.4880892383586,264.7330118620262,345.71681797633823,402.2636271813734
57,292.11783106448263,244.24778457962483,251.42108360748006,261.6123102899106,314.8805644886737,270.7284664109501,257.8624113573959,287.9618481903186,318.6091262956724,269.1851425409715,287.29450339597753,282.04567373642425,256.958890895314,320.6010194221848,251.75962431704747,316.23986851300464,300.31617393396584,271.8887357649371,359.7764361904971,417.0780992546702
58,300.2085945212639,251.62036261922972,258.80647094064346,269.0319603507819,323.23650350572103,278.46124624981996,265.7099843363101,295.8928913297259,327.1892303941994,276.9994208447778,295.1235403679858,313.12882123725666,264.5332934797596,328.98122573188203,259.5606597907631,325.11022074740293,308.6853204365057,285.20759811876064,368.576634865818,432.8454976973716
59,308.53028795098453,259.14896528590623,266.7170094767114,276.5741989883778,331.65890657899547,292.3492692262212,273.6457612340845,304.3815200351194,341.9441192570617,290.93287159489137,303.31681590322614,327.3606171918281,272.0144718220653,342.80834534788613,267.306404105534,333.6723349195203,316.9086875797977,293.06365243034986,383.8151151015141,449.38421120739554
60,322.7399564301789,266.97582146714836,274.90445838543945,290.06899849987786,346.0540699996302,300.77564126745744,282.01797089131054,312.9086217441651,351.3277348586572,299.50588087559754,311.43235469787555,338.0969896926468,279.8043915082686,351.0700856270689,274.9549495995461,348.04686546564466,331.4547237642025,301.18108431665365,399.2623765466363,465.3335675556958
61,332.05092520058645,275.378747778826,283.0201529466171,298.5460484107028,355.44380481970023,309.18575211588313,290.7732437729778,321.2666040587663,360.5850714444956,308.5358898545058,325.5582320675055,348.6815039844275,293.9971818409539,365.45417892691614,282.87673569039805,356.9303455924,340.3243843017479,309.5838687644621,409.6629514658138,476.5750093103143
62,341.4511394638803,283.21938407082604,291.093370927647,307.08182618229216,365.11308469531815,317.911900909256,299.6914018817186,330.0843147905653,369.74696279602006,317.10015165510333,334.694780243843,365.1583430599208,303.31903787912233,368.63687444722643,291.06284847177284,366.1594928720511,349.03674988831324,317.9021134506174,414.3837193261159,481.4476164737817
63,350.82477040927756,291.2366099487381,299.2880585486441,315.7044147296965,368.72149019435733,326.70737785016127,308.55578207188483,339.08582718404955,372.5751210101054,325.74349561582886,343.711832458214,376.06666223958854,313.1830511871453,372.33976891489897,299.2310157135555,369.5692876809946,358.3531646859589,326.4967755396389,418.2804394328542,486.33006033223546
64,219.59605636320484,81.01034982000499,178.07168280555464,255.97160045190765,262.7259559277035,125.17646737220528,189.43676664098734,115.97664434997733,237.2660703819801,182.78825754718062,206.77563222325125,324.1302432789235,170.67934525452827,324.91804158106066,232.54306032913496,186.23925855334366,374.2709820674375,104.88206294617385,247.60382806384192,347.57699031015665
65,190.2962241726031,103.01474637620935,283.0364639383788,318.8993455546806,286.51640141351413,95.36565331983635,196.97117869583752,101.28967288430637,102.46541345497371,163.07091414827434,254.23036246563748,285.884872017124,190.98369898022239,388.97169928895704,301.39678659286767,144.5130210297629,291.63093369653956,84.66615460632933,221.35196910179656,337.4539517788403
66,309.48722495433054,200.64996136694143,294.1657362735127,331.66964095026583,356.8417464464471,249.05839282242903,279.26670852918204,256.3416002308105,290.5386962718844,275.6011575853523,318.60773033966564,370.59075231546757,274.8172308554188,401.8347620767021,312.9194001655461,303.40195973328434,375.28641278692817,242.7599603833171,366.938110287689,465.1767906140559
67,200.0364943385092,130.04349589349087,303.3722797637079,341.39554933905305,300.60501392260267,88.20767072561111,212.6989460338553,93.3496672897364,97.0149923957715,162.358334128597,280.8851030329177,306.7137193661157,202.13470675570088,417.8363107160692,322.04791575219775,137.51906342335153,303.11444731932306,80.20644701860856,210.9794821860506,342.51229470462226
68,222.70532496805706,135.18863723063424,312.53254796896664,357.3917809975453,315.78870533320344,115.07864473275781,233.7929870195838,120.11547263315472,107.84675006662708,183.1574141811152,296.6328776840197,323.19559372131613,223.79082961741662,427.99552427213166,330.91298685176315,158.7017531251739,319.76786190650904,107.47157151821763,232.28998421049286,359.19127032121764
69,245.08341665903845,156.27570429914152,327.9053809066655,367.12924361193984,331.31820498078673,142.95370618895194,255.39570900860767,141.12315026043504,135.03025697397624,204.01442482864806,313.063585376941,339.0137884919653,239.40977530360763,438.6496253422442,346.1211119192182,173.36497591517508,336.7809255833739,128.71070621806018,253.6615516564346,376.08506014922534
70,267.7140998773921,177.39492759811873,337.78381061227867,383.36456938530074,341.10515697430924,157.8255159864932,270.49452813522765,155.69783489969225,149.40243769257015,225.18504278036136,329.5481418982851,354.8498431710868,254.94553920916127,442.876071146354,355.3520640723219,188.06048550897765,353.6689318790259,149.75801420772783,268.82195627629557,393.80279964075964
71,283.9308470963643,192.07475100245804,346.9282507191749,393.04141815540333,357.51083881610145,172.36174168993105,285.53786149149056,176.79284013456473,163.7910494431353,239.61136778234328,340.2147131461387,370.3837238577522,277.45993567750605,453.48248014129683,365.04589322531984,203.12898341794616,363.9563102703831,164.41907021538483,277.5959304937135,411.91132959959197
72,293.43724296682444,200.32909120007244,356.124493341667,403.20210612220257,373.73650068994897,193.70479335924327,294.7284906535526,192.04626626498379,184.85402379062154,254.34771316386096,356.6827237969532,386.0433297088624,286.416904233696,464.6391370545713,381.41008038943005,225.00745499581,373.9532158038735,178.87260639195796,286.3995592315393,415.7686974369456
73,302.9367469127004,208.3698627445745,371.9034816855854,407.3271310354201,390.8628829317538,195.50806373710674,303.8781227320472,200.669516043558,199.9571614761788,262.8490126775206,373.5650694506196,395.59409253689097,295.2537162794983,475.85547291277146,391.3467492613371,240.13801372486105,384.2475349239254,186.39164906955318,295.30510533397967,426.6289562574346
74,311.71314760350197,216.7800843360497,381.72877451610555,410.97092178633454,408.67916944374707,203.75318479852425,313.2469111734522,209.06254402018124,208.24509067191508,271.10434033397996,384.4167930749961,412.1407861198419,304.3665298499384,487.19385890843034,408.0449368066861,248.68928813167133,400.50515287257195,193.8538477230736,310.51928182376884,437.65608784994544
75,327.28739163826657,218.0457669658422,398.3810131889323,420.82049613389034,419.6179473654006,211.86123110430913,322.8337060611564,217.10256245111663,216.2146307044529,279.4921973688899,395.35192929321016,421.7527104515335,313.85100983730234,498.54352305000276,412.38838605110425,257.3575505040509,417.42964203064497,195.0174557987948,325.57247290718,448.81550855945846
76,336.09418022490644,226.40276145182878,408.94325454477274,430.487764391221,430.8276862975291,219.90438095633073,332.54782125386527,218.54545251391679,224.0482565319992,288.25858688178187,412.1044506421712,431.1121571043851,322.72955646374027,510.55449314095813,423.62712785717605,266.0541148617231,421.2558224365509,202.36045219281152,341.33561104768535,454.4351208695962
77,344.9388470430232,234.97473727473403,426.268334482279,447.26475455411867,449.165328099945,220.754067357108,348.454871769941,226.81918525812515,225.25724565457256,296.4917594155105,422.6015606523186,447.66417078543014,331.8928080346693,529.4651230570557,441.2388993960488,274.7808146699779,438.66366276298106,209.55931999188388,350.5168673652335,473.23549803328535
78,354.2849511738822,242.72089682875944,437.111317812961,470.97328475695036,468.8625177362588,228.51498685056637,358.33556306695317,235.22611722623293,233.45125814688615,304.804936074489,439.7247394477644,465.09141641588684,347.34567660529353,562.2821330658992,459.2563663194335,283.66380421692656,455.8551262517029,216.91380349307283,360.0156002258083,505.0075397066329
79,371.06576110290496,251.0028665327116,454.51622635285594,488.18820986114605,480.8227413377026,236.54177387940837,367.8255042771559,243.67316654803767,241.47296490167506,313.1144145361786,450.3108385809011,482.4986671152748,355.50553515881376,580.2227239093249,476.78648588536515,292.43185521262717,473.06214451035646,224.34195544234262,376.62521689970885,522.6018979059279
80,380.5699274922489,259.48849045209425,472.37874979722864,505.61289872014555,499.53920086290003,244.41658560048944,383.829097601357,252.46640275848577,249.57109773545187,321.59354105603745,467.83068378689626,492.91382021923283,364.26602395923373,598.3163319483451,494.689542728294,301.42280493848966,489.70575435047454,225.12469896714495,385.74903523923405,540.4216932636097
81,390.6323872179532,267.9095850024063,483.9765087599704,516.2958705480258,518.2504412971967,252.19679636139642,392.904448771834,261.5933007334335,257.7408559433279,330.71395477115004,485.6376322092153,510.9072177209262,373.5154338299801,616.7713455966842,505.7147348299232,310.4506760649106,500.0479923172664,233.23558030713363,395.8066626969896,558.3256475469987
82,407.5725642320561,276.3242497491755,501.8212031120747,534.755854898926,537.3515436934018,260.728727477132,402.3024243280217,270.3278213691442,266.00054946655644,346.72189635500047,497.00773453794716,528.71573794019,389.81229443497926,635.7828859912385,523.6415570720435,319.4533724347322,517.1801657143682,241.51373290463906,412.78217791719635,576.3369696180049
83,417.2988320653276,284.6717727693752,520.683805141551,553.062774066648,556.8983543268369,268.8846846104542,418.7980370523996,207.46115667745084,274.35951978659426,356.0901893560467,516.1392012247185,547.4489132777618,399.68029590007814,655.4998082169674,541.9953739658118,327.7344595647492,535.0635172110236,249.81555484597598,422.98817173206595,594.0523227428155
84,234.9314004024942,121.70036522138967,315.97966087171005,357.3599404938651,476.0450530563695,131.32375410162842,324.99594098427787,265.5978752005671,233.44261349004339,366.019272022103,336.9410172458334,311.9738098095775,409.4869222604963,681.754860328429,229.9274713411449,336.32993343585144,527.264863164846,177.9588808094941,341.0471147737412,610.4513596569775
85,159.66394294896077,129.43532812033934,393.1802979595948,348.27552320714307,559.2782204349705,245.40262659103416,413.21157618986405,259.65847698431486,276.6654998089578,375.9662553276461,279.7130230248035,269.97083700339505,382.9967770541058,631.8315304403493,278.4867876829146,346.09074747802316,559.5004271539191,242.02392592674738,421.41550461323817,561.7416849687839
86,339.3120314758008,222.8992383277911,481.96433223382263,494.66559248921135,555.6421268664614,250.07697395447704,347.93389881946194,274.75807381726247,285.37044806933966,392.92875468488626,451.3053268788103,348.3937893481202,427.91651177449745,700.1740362645485,439.960418181735,362.5368182283393,581.4094414477111,246.91868131197174,413.3836954511338,630.5617906148084
