1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.5110052654490573,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67891.0,0.061035671416902915,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68528.0,0.28282949022832327,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74484.0,0.48712823732057586,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86906.0,0.1256282544491114,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93500.0,0.14400709050823934,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100983.0,0.6169039123633411,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105983.0,0.3124381595553132,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109080.0,0.9209074023237918,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111724.0,0.19214012686279602,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114106.0,0.44169656505982857,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116306.0,0.733538911677897,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118339.0,0.752331234907615,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120314.0,0.06549713014101144,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122282.0,0.6765544080990367,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124287.0,0.8072248318203492,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126364.0,0.6039583117089933,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128511.0,0.12931520216807257,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130731.0,0.10072238862630911,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132990.0,0.6367372623935807,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135277.0,0.8184059904888272,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137542.0,0.4098776704631746,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139774.0,0.9041305498685688,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141969.0,0.014610328886192292,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146824.0,0.19741521080140956,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151321.0,0.7025463136669714,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-154210.0,0.8714594796474557,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-157724.0,0.26912338184774853,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-160553.0,0.3141476262535434,0.0,0.0
