1,0.0,-111218.17501371811,0.0,0.0,53536.90388616098,67376.0,40000.366732748225,0.0,0.0
2,0.0,-92217.10610043233,0.0,0.0,53856.93728826859,67872.0,59719.69764104893,0.0,-19720.0
3,0.0,-62473.60148852482,0.0,0.0,53048.57416864424,68519.0,89122.96304496088,0.0,-49148.475462418464
4,0.0,-63619.34190980064,0.0,0.0,48161.31257604533,74407.0,88614.61498534019,0.0,-48762.0
5,0.0,-71795.62410954115,0.0,0.0,43524.93166675025,85693.0,86698.96912799425,0.0,-46967.0
6,0.0,-79776.39172823669,0.0,0.0,42468.95722609203,92072.0,83678.28059764282,0.0,-44063.0
7,0.0,-91757.70025763285,0.0,0.0,38997.33693916129,99495.0,75296.8411879328,0.0,-35791.0
8,0.0,-97841.35806399067,0.0,0.0,39073.13390477843,105124.0,74602.27013311972,0.0,-35186.0
9,0.0,-105370.66418158315,0.0,0.0,40334.55485320291,108958.0,71854.67143962873,0.0,-32526.0
10,0.0,-108942.35599173297,0.0,0.0,40880.35380875267,111855.0,71412.60453514056,0.0,-32165.0
11,0.0,-110859.76597286893,0.0,0.0,40757.19577299277,114251.0,71450.51065200631,0.0,-32284.0
12,0.0,-112395.32778627865,0.0,0.0,40828.50335128241,116377.0,71795.86976873822,0.0,-32710.0
13,0.0,-114379.46357636337,0.0,0.0,41037.96564275308,118276.0,71601.76011676666,0.0,-32598.0
14,0.0,-116878.79813142761,0.0,0.0,41339.70931874059,120051.0,70858.17528500457,0.0,-31936.0
15,0.0,-119648.48642606597,0.0,0.0,41485.51284896659,121775.0,69636.28458044477,0.0,-30794.0
16,0.0,-119239.24649815474,0.0,0.0,41266.53576775936,123475.0,71203.66802077024,0.0,-32439.0
17,0.0,-119198.60617414769,0.0,0.0,40844.4813039598,125201.0,72223.64258704089,0.0,-33540.0
18,0.0,-118859.79566110665,0.0,0.0,40786.9509537975,126984.0,73960.03692071141,0.0,-35361.0
19,0.0,-118088.65935146899,0.0,0.0,40725.91842857221,128803.0,76158.90643062594,0.0,-37648.0
20,0.0,-120393.58439730991,0.0,0.0,41250.652129814036,130640.0,75878.04505909234,0.0,-37462.0
21,0.0,-121489.01108660124,0.0,0.0,40953.83460198225,132473.0,75977.27570564569,0.0,-37656.0
22,0.0,-119040.26926627322,0.0,0.0,40959.99705766067,134270.0,79921.81327887712,0.0,-41695.0
23,0.0,-118302.97399777055,0.0,0.0,42173.145575132636,136010.0,83262.57833296063,0.0,-45141.0
24,0.0,-117817.77760524579,0.0,0.0,42154.0567869954,137767.0,85121.04534426566,0.0,-47114.0
25,0.0,-121308.75640299689,0.0,0.0,41376.31157866941,142046.0,84764.0479534809,0.0,-46876.0
26,0.0,-125471.8360280459,0.0,0.0,40708.8061475204,145755.0,83278.12514461932,0.0,-45508.914412674334
27,0.0,-127157.71017255951,0.0,0.0,39569.68602777735,148013.0,82352.1687937327,0.0,-44699.0
28,0.0,-129603.05514320718,0.0,0.0,39073.22718554863,151013.0,82060.09922435584,0.0,-44520.0
29,0.0,-129416.36401765636,0.0,0.0,38971.442074224076,153218.0,84000.9045770941,0.0,-46574.0
30,0.0,-128664.1806651286,0.0,0.0,38356.643746179885,155326.0,85901.49539494648,0.0,-48593.0
31,0.0,-128705.4531029776,0.0,0.0,38714.057281394926,157315.0,87850.22325816928,0.0,-50666.0
32,0.0,-128877.14907868492,0.0,0.0,39127.9766706487,159247.0,89661.56005879378,0.0,-52607.0
33,0.0,-130332.12422904217,0.0,0.0,39291.62487073553,161077.0,89831.58008203103,0.0,-52911.8018794373
34,0.0,-132303.5687893906,0.0,0.0,39379.55509349281,162828.0,89326.38573890788,0.0,-52543.0
35,0.0,-134818.76682496458,0.0,0.0,40120.15970115682,164472.0,88824.35372075267,0.0,-52176.0
36,0.0,-138614.36392459107,0.0,0.0,40769.52002443643,166014.0,86843.91088579627,0.0,-50330.0
37,0.0,-141266.03677406802,0.0,0.0,41440.82821327418,167456.0,85928.95687513724,0.0,-49545.0
38,0.0,-142669.67778803967,0.0,0.0,42155.18998511486,168836.0,86241.30746211112,0.0,-49985.0
39,0.0,-144964.00510181134,0.0,0.0,42883.37182992088,170150.0,85606.50586587869,0.0,-49479.0
40,0.0,-146767.73896620428,0.0,0.0,43563.14467565435,171400.0,85347.87475781653,0.0,-49348.0
41,0.0,-147366.91975091107,0.0,0.0,44285.76182754649,172599.0,86279.76603321805,0.0,-50408.0
42,0.0,-148317.15208598314,0.0,0.0,44997.05934344564,173689.0,86735.30686261028,0.0,-50994.0
43,0.0,-145390.29488576614,0.0,0.0,45861.24145723443,174708.0,91142.7175309005,0.0,-55534.0
44,0.0,-141465.1079933535,0.0,0.0,45592.75810386179,175633.0,95305.35733544659,0.0,-59841.0
45,0.0,-144202.35783349533,0.0,0.0,45081.7599620425,178977.0,94972.68479954179,0.0,-59664.0
46,0.0,-147703.68154902422,0.0,0.0,44757.54430403027,181510.0,93254.12710623757,0.0,-58101.0
47,0.0,-152239.5191241753,0.0,0.0,45180.54544736752,182644.0,89856.21292553363,0.0,-54855.0
48,0.0,-155422.0743337362,0.0,0.0,46058.18253839881,183855.0,88350.824376005,0.0,-53493.0
49,0.0,-156384.61539024132,0.0,0.0,46773.50410495171,184473.0,88305.3126852542,0.0,-53588.0
50,0.0,-157725.8736441835,0.0,0.0,47601.208609942085,184918.0,87817.64883916371,0.0,-53241.0
51,0.0,-156986.58110135808,0.0,0.0,48553.84974277673,185152.0,89320.43735934485,0.0,-54883.0
52,0.0,-155237.51163091697,0.0,0.0,49275.58512653785,185165.0,91369.82193217136,0.0,-57078.0
53,0.0,-151800.03375297447,0.0,0.0,50269.97691307023,184963.0,95155.11075464633,0.0,-61014.0
54,0.0,-149841.11366087268,0.0,0.0,50970.23252103111,184535.0,96926.05030300983,0.0,-62947.0
55,0.0,-151658.2849138208,0.0,0.0,52379.79707590587,183895.0,95411.99749147036,0.0,-61601.0
56,0.0,-152594.13310205686,0.0,0.0,53514.48878579121,183022.0,94265.0097871329,0.0,-60619.0
57,0.0,-155400.73253044792,0.0,0.0,54945.61640624239,181854.0,91246.73307580665,0.0,-57764.0
58,0.0,-157182.5332915569,0.0,0.0,56707.85596209516,180439.0,89329.40372708482,0.0,-56003.73857016089
59,0.0,-157733.07935789338,0.0,0.0,58230.558680633534,178860.0,88235.64699606235,0.0,-55061.0
60,0.0,-158139.3589696558,0.0,0.0,60102.35105219253,177125.0,87483.38358253281,0.0,-54458.0
61,0.0,-156649.8594581195,0.0,0.0,61651.018652411585,175155.0,88052.54064228774,0.0,-55175.003390357706
62,0.0,-155564.63722627432,0.0,0.0,63293.23444969379,173035.0,88152.51214209499,0.0,-55425.0
63,0.0,-154071.73748890735,0.0,0.0,64695.63980961834,170774.0,88291.28141503186,0.0,-55715.77522271717
64,0.0,-150204.1812972951,0.0,0.0,63586.71967576219,168407.0,88143.41606857048,0.0,-55720.0
65,0.0,-148454.4405820645,0.0,0.0,62938.99534633641,167238.0,87571.80743269689,0.0,-55299.82146573393
66,0.0,-149219.553147427,0.0,0.0,64275.91169001934,165316.0,85704.99187511095,0.0,-53585.0
67,0.0,-151007.44191987644,0.0,0.0,65579.16716634785,163165.0,82599.8902341817,0.0,-50627.0
68,0.0,-149168.1120386779,0.0,0.0,65139.545993172615,161074.0,81406.89295589097,0.0,-49573.0
69,0.0,-145940.34499457976,0.0,0.0,64195.585986347214,159330.0,81502.27497112728,0.0,-49805.0
70,0.0,-139916.42248489356,0.0,0.0,63396.592166773844,158037.0,84942.21677410878,0.0,-53381.89937102878
71,0.0,-136772.06634332144,0.0,0.0,62088.59949103169,157096.0,85818.50424049448,0.0,-54406.0
72,0.0,-137920.15418283595,0.0,0.0,61505.298541186276,156753.0,83508.66360357625,0.0,-52246.565578496
73,0.0,-138162.23488334773,0.0,0.0,61263.93414914091,156357.0,82339.61148734289,0.0,-51221.789069000384
74,0.0,-137841.45708999305,0.0,0.0,61572.18710791831,156197.0,82609.32547386539,0.0,-51632.78855046882
75,0.0,-138937.81084072014,0.0,0.0,62484.249800130616,155919.0,81877.93822404771,0.0,-51044.97125972829
76,0.0,-141543.23195362661,0.0,0.0,63595.808839782956,155796.0,79801.08693154025,0.0,-49110.410188463815
77,0.0,-142128.62087089536,0.0,0.0,64934.86474921927,155526.0,79850.02439717132,0.0,-49296.218420753954
78,0.0,-142930.26925394076,0.0,0.0,66521.19166637814,155340.0,80034.93951059924,0.0,-49619.19869814539
79,0.0,-141767.87759260306,0.0,0.0,66018.34479831514,154894.0,79988.37249248527,0.0,-49712.0
80,0.0,-141883.37777313706,0.0,0.0,66716.19324937396,154586.0,79823.84430566657,0.0,-49687.061788032835
81,0.0,-141230.67626429623,0.0,0.0,67726.62691455836,154370.0,80838.53543911691,0.0,-50842.0
82,0.0,-141926.5330199808,0.0,0.0,70122.0407581595,154330.0,82047.57255661156,0.0,-52194.0
83,0.0,-142218.34682231728,0.0,0.0,71134.21938054987,154162.0,82216.833708275,0.0,-52510.963397982676
84,0.0,-140462.21422989914,0.0,0.0,70606.1099360864,153880.0,82750.14023827796,0.0,-53194.0
85,0.0,-141607.31322341153,0.0,0.0,70746.83333836055,156160.0,83544.49309743752,0.0,-54140.0
86,0.0,-142582.7301097712,0.0,0.0,70115.65131852184,158214.0,83576.09419724776,0.0,-54326.96205696289
87,0.0,-140452.95624959734,0.0,0.0,69491.4909227503,159999.0,86385.57983261145,0.0,-57292.0
88,0.0,-137915.78878151556,0.0,0.0,68366.4775723092,162847.0,90160.97135819646,0.0,-61231.22642234696
89,0.0,-135746.16495428083,0.0,0.0,66878.3373123501,165839.0,93316.3064323666,0.0,-64564.0
90,0.0,-133651.22276618332,0.0,0.0,65884.60694537254,168691.0,96760.0420629326,0.0,-68196.0
91,0.0,-136887.71382910927,0.0,0.0,65298.556999580214,171923.0,95644.25554881229,0.0,-67279.0
92,0.0,-141212.50355180254,0.0,0.0,63653.124984123686,175300.0,92675.49051620644,0.0,-64508.0
93,0.0,-144883.0077328794,0.0,0.0,64214.94053704935,178225.0,91988.13742043062,0.0,-64010.0
94,0.0,-146560.32616388987,0.0,0.0,65002.34086916685,180690.0,93077.61154971836,0.0,-65289.0
95,0.0,-147642.59857067664,0.0,0.0,65478.86444731876,182699.0,93991.08467902707,0.0,-66397.0
96,0.0,-149522.314529457,0.0,0.0,66104.04842604883,184744.0,94292.19300216668,0.0,-66896.0
97,0.0,-149093.9171990665,0.0,0.0,65815.375442462,186586.0,95781.26090621916,0.0,-68585.0
98,0.0,-150404.06242144344,0.0,0.0,66508.65217203042,188063.0,96154.44993656647,0.0,-69165.0
99,0.0,-152116.0168947426,0.0,0.0,67071.66267419524,189499.0,95955.42745201338,0.0,-69175.0
100,0.0,-153598.3223430666,0.0,0.0,68536.91998256488,190282.0,96221.60695043611,0.0,-69652.0
101,0.0,-154146.68548247285,0.0,0.0,70071.65524732826,190917.0,97336.87745013404,0.0,-70981.0
102,0.0,-154983.38333201982,0.0,0.0,71741.66184387234,191200.0,97963.18620043345,0.0,-71827.0
103,0.0,-156222.55576741713,0.0,0.0,73323.13846105184,191361.0,97905.80137235168,0.0,-71992.0
104,0.0,-153411.38767719988,0.0,0.0,72124.19900875053,191473.0,99095.5545816242,0.0,-73407.0
105,0.0,-154144.13773824216,0.0,0.0,72014.89078211288,193369.0,99587.2883782007,0.0,-74129.0
106,0.0,-155079.3061391037,0.0,0.0,72450.29983888904,194783.0,99977.81834827566,0.0,-74754.0
107,0.0,-154231.3666201261,0.0,0.0,71277.01225141155,195969.0,100304.66742116897,0.0,-75319.0
108,0.0,-157736.63703073186,0.0,0.0,70667.8773322216,197985.0,97676.03892729103,0.0,-72931.0
109,0.0,-158688.06550471042,0.0,0.0,69937.42884913605,199484.0,96976.81441164853,0.0,-72466.0
110,0.0,-157798.35377959904,0.0,0.0,69838.32345676498,200599.0,98377.94249606876,0.0,-74101.0
111,0.0,-158855.80661731082,0.0,0.0,69859.61799579849,201635.0,97868.14592134727,0.0,-73831.0
112,0.0,-159651.2286458252,0.0,0.0,69558.15980119517,202762.0,97381.86239471598,0.0,-73586.0
113,0.0,-159612.58981274054,0.0,0.0,69776.93133774382,203561.0,97906.38504506239,0.0,-74351.04948379692
114,0.0,-160773.9140276032,0.0,0.0,70355.83106013232,204587.0,97806.13671200082,0.0,-74496.0
115,0.0,-161093.7838908226,0.0,0.0,70753.81876774585,205267.0,98022.91466966747,0.0,-74960.0
116,0.0,-160987.60510816582,0.0,0.0,70946.0410549126,205896.0,98381.34684672362,0.0,-75568.00628416406
117,0.0,-162387.38936949955,0.0,0.0,71522.7496838031,206428.0,97540.43427546925,0.0,-74979.0
118,0.0,-163033.37923648406,0.0,0.0,71842.19066140543,206889.0,97124.19515470247,0.0,-74814.0
119,0.0,-162974.03274668742,0.0,0.0,73189.73727125427,207029.0,98098.41911263014,0.0,-76040.0
120,0.0,-162912.7029804074,0.0,0.0,73983.7668358998,207253.0,98613.02194228662,0.0,-76811.0
121,0.0,-165082.8818101196,0.0,0.0,75475.6173567193,206985.0,97067.80836042299,0.0,-75526.0
122,0.0,-166570.91180276853,0.0,0.0,77601.73248619502,206384.0,96532.85263949008,0.0,-75248.0
123,0.0,-166255.5151790283,0.0,0.0,79688.14658330737,205329.0,97275.24936022324,0.0,-76249.0
124,0.0,-163854.14306379698,0.0,0.0,79569.11605198807,203992.0,97636.84958513957,0.0,-76872.27594587831
125,0.0,-164137.33368548282,0.0,0.0,80100.33078914607,204511.0,97814.85286572675,0.0,-77316.0
126,0.0,-163121.39286628066,0.0,0.0,80809.99138828479,204426.0,98833.97775502157,0.0,-78602.74486140224
127,0.0,-163470.50212780663,0.0,0.0,80361.51293221887,204061.0,97099.00707685268,0.0,-77142.0
128,0.0,-166314.45405928412,0.0,0.0,80664.96994537245,204816.0,94709.63028118524,0.0,-75023.19029200968
129,0.0,-164267.22099641763,0.0,0.0,80851.20555042458,204776.0,96311.5467865102,0.0,-76890.0
130,0.0,-163493.64824534365,0.0,0.0,81171.26489425576,205091.0,97130.60801642819,0.0,-77981.0
131,0.0,-162986.17762601527,0.0,0.0,80598.31763565501,205832.0,97206.73522748101,0.0,-78334.0
132,0.0,-161572.59206768393,0.0,0.0,79886.6095128757,207177.0,98715.8724930399,0.0,-80124.0
133,0.0,-160742.8989771087,0.0,0.0,80008.41994246669,208158.0,100056.18840782199,0.0,-81753.0
134,0.0,-162472.450040617,0.0,0.0,79847.27872297245,209920.0,99325.67506516402,0.0,-81318.0
135,0.0,-163329.3291011394,0.0,0.0,79925.63002056879,211229.0,100668.10928048879,0.0,-82251.0
136,0.0,-163428.37846807222,0.0,0.0,80592.14629885208,214086.0,102084.36586604171,0.0,-84673.0
137,0.0,-165549.32900050163,0.0,0.0,80521.23787851346,215922.0,101773.90699933928,0.0,-84349.0
138,0.0,-168549.3758117669,0.0,0.0,80697.56095008244,216741.0,102607.88076083254,0.0,-83779.0
139,0.0,-173164.2358291138,0.0,0.0,80873.11812093784,218301.0,100517.71649766227,0.0,-81315.0
140,0.0,-177190.69131134762,0.0,0.0,82588.1776183384,216572.0,102397.08375345203,0.0,-80255.0
141,0.0,-175395.37860878796,0.0,0.0,84798.30532509909,218393.0,105254.63554885077,0.0,-84617.0
142,0.0,-173536.60066342223,0.0,0.0,86995.45687748125,220350.0,107961.90923285787,0.0,-89006.0
143,0.0,-173571.6549060465,0.0,0.0,88969.2125006223,221440.0,108858.67563640155,0.0,-91001.0
144,0.0,-173329.0439704042,0.0,0.0,87683.58636898918,222401.0,107063.05104483175,0.0,-90113.0
145,0.0,-175878.13685025717,0.0,0.0,87360.3636074992,222691.0,108089.62579421909,0.0,-89376.0
146,0.0,-176368.88881256073,0.0,0.0,87174.34403857192,223752.0,109025.47314079656,0.0,-90055.98964420494
147,0.0,-178832.68027980023,0.0,0.0,87188.08018987086,224605.0,107347.12742918011,0.0,-88443.0
148,0.0,-184554.45891557672,0.0,0.0,87204.35876491937,223997.0,104608.62280619389,0.0,-83940.0
149,0.0,-187235.04334506663,0.0,0.0,87727.12923813742,221404.0,105048.4568144971,0.0,-81801.0
150,0.0,-187901.31329895076,0.0,0.0,88972.98951277918,221567.0,105477.11391390434,0.0,-82402.0
151,0.0,-186886.30078824738,0.0,0.0,90300.67451119178,221091.0,107034.16385071416,0.0,-84127.0
152,0.0,-189427.94161519798,0.0,0.0,91340.32669509706,222642.0,103936.81697298438,0.0,-82617.0
153,0.0,-192597.86231307557,0.0,0.0,91736.48627587094,219204.0,104536.85884579785,0.0,-79819.0
154,0.0,-192990.39551370734,0.0,0.0,91941.04080746311,220167.0,104273.2845814956,0.0,-80080.0
