1,0.0,4981.54040206879,0.0,503.5709680304659,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.308119944858,0.0,415.92298312152815,-1238.5905416319204,0.0,0.0,0.0,0.0
3,0.0,4888.529905114102,0.0,671.1674564059502,-1277.1712910099052,0.0,0.0,0.0,0.0
4,0.0,967.9936092981067,0.0,4583.712384264918,-1139.3919041030501,0.0,0.0,0.0,0.0
5,0.0,1973.574905145571,0.0,3475.317347424685,-1031.0529772264292,0.0,0.0,0.0,0.0
6,0.0,5369.738371720977,0.0,0.0,-927.9248160288387,0.0,0.0,0.0,0.0
7,0.0,3464.829257683203,0.0,1844.0257651751106,-852.1336749203768,0.0,0.0,0.0,0.0
8,0.0,5239.035766791438,0.0,0.0,-758.4402217308187,0.0,0.0,0.0,0.0
9,0.0,5179.241165219962,0.0,0.0,-676.6587795497538,0.0,0.0,0.0,0.0
10,0.0,5133.330462619072,0.0,0.0,-607.5262149919076,0.0,0.0,0.0,0.0
11,0.0,5099.351493770169,0.0,0.0,-549.1920779605357,0.0,0.0,0.0,0.0
12,0.0,5072.025417794721,0.0,0.0,-496.5286520150872,0.0,0.0,0.0,0.0
13,0.0,5054.550042993642,0.0,0.0,-452.6934012826489,0.0,0.0,0.0,0.0
14,0.0,5045.800922067264,0.0,0.0,-416.386521841085,0.0,0.0,0.0,0.0
15,0.0,5048.897430944166,0.0,0.0,-390.6746360137353,0.0,0.0,0.0,0.0
16,0.0,5072.410418331715,0.0,0.0,-384.33094338323065,0.0,0.0,0.0,0.0
17,0.0,5131.066084022248,0.0,0.0,-412.08382707033917,0.0,0.0,0.0,0.0
18,0.0,5206.624855609509,0.0,0.0,-455.6444813060906,0.0,0.0,0.0,0.0
19,0.0,5297.858464745838,0.0,0.0,-513.7196150707823,0.0,0.0,0.0,0.0
20,0.0,5399.042180537112,0.0,0.0,-580.6335102678358,0.0,0.0,0.0,0.0
21,0.0,5511.415692259979,0.0,0.0,-657.6892797991513,0.0,0.0,0.0,0.0
22,0.0,5637.145770917207,0.0,0.0,-747.0577481807015,0.0,0.0,0.0,0.0
23,0.0,5649.804066561797,0.0,114.40621043168065,-837.5129488135809,0.0,0.0,0.0,0.0
24,0.0,1916.8578448228875,0.0,3922.581347074017,-901.6828206720294,0.0,0.0,0.0,0.0
25,0.0,3197.6425157748936,0.0,2596.7304493056317,-842.8321626654603,0.0,0.0,0.0,0.0
26,0.0,5763.241459603153,0.0,0.0,-783.9815046588913,0.0,0.0,0.0,0.0
27,0.0,4557.254587524379,0.0,1168.4947375639092,-725.1308466523224,0.0,0.0,0.0,0.0
28,0.0,5593.715946425296,0.0,101.35618692657647,-667.3845473291284,0.0,0.0,0.0,0.0
29,0.0,5665.267811234667,0.0,0.0,-609.6382480059347,0.0,0.0,0.0,0.0
30,0.0,5642.160303982642,0.0,0.0,-557.6974732480041,0.0,0.0,0.0,0.0
31,0.0,5627.830259784778,0.0,0.0,-513.6315236154996,0.0,0.0,0.0,0.0
32,0.0,5622.665623180053,0.0,0.0,-477.73393581199446,0.0,0.0,0.0,0.0
33,0.0,5627.943883253626,0.0,0.0,-451.2393362416119,0.0,0.0,0.0,0.0
34,0.0,5632.855789922139,0.0,0.0,-423.38589125075504,0.0,0.0,0.0,0.0
35,0.0,5626.588113355647,0.0,12.69553902370728,-396.1701134112568,0.0,0.0,0.0,0.0
36,0.0,5664.700125034864,0.0,0.0,-386.74458149210864,0.0,0.0,0.0,0.0
37,0.0,5691.193882741312,0.0,0.0,-377.26199849297706,0.0,0.0,0.0,0.0
38,0.0,5715.30020894885,0.0,0.0,-367.33131315030744,0.0,0.0,0.0,0.0
39,0.0,5726.122185871056,0.0,23.222515817758957,-368.5147306721293,0.0,0.0,0.0,0.0
40,0.0,5791.417889020261,0.0,0.0,-378.46633999523135,0.0,0.0,0.0,0.0
41,0.0,5821.158708843855,0.0,31.34666743700842,-407.8597788946136,0.0,0.0,0.0,0.0
42,0.0,5925.402863047759,0.0,0.0,-448.82477577739706,0.0,0.0,0.0,0.0
43,0.0,6038.213665507879,0.0,0.0,-529.2417704690853,0.0,0.0,0.0,0.0
44,0.0,2485.5691683166133,0.0,3656.9180511899494,-620.2360705579399,0.0,0.0,0.0,0.0
45,0.0,3834.4553866444185,0.0,2286.0326799362224,-580.8070855437624,0.0,0.0,0.0,0.0
46,0.0,6109.425512198352,0.0,0.0,-541.3781005295849,0.0,0.0,0.0,0.0
47,0.0,5522.481263398418,0.0,609.478432890122,-537.6472510743075,0.0,0.0,0.0,0.0
48,0.0,6130.647376186596,0.0,0.0,-507.0929490418682,0.0,0.0,0.0,0.0
49,0.0,6127.193205464865,0.0,0.0,-475.0979934166131,0.0,0.0,0.0,0.0
50,0.0,6126.481877896853,0.0,0.0,-445.1834297067255,0.0,0.0,0.0,0.0
51,0.0,6146.54165591358,0.0,0.0,-435.13900991663223,0.0,0.0,0.0,0.0
52,0.0,6169.345264018843,0.0,0.0,-427.0277656271061,0.0,0.0,0.0,0.0
53,0.0,6209.120272254214,0.0,0.0,-435.11711219253834,0.0,0.0,0.0,0.0
54,0.0,6253.992407629715,0.0,0.0,-447.2447118804059,0.0,0.0,0.0,0.0
55,0.0,6282.06803718802,0.0,34.4033146902923,-476.7038182700608,0.0,0.0,0.0,0.0
56,0.0,6388.529606509732,0.0,2.9128668044592247,-517.7351463866305,0.0,0.0,0.0,0.0
57,0.0,6464.983970741137,0.0,0.0,-556.6148619627561,0.0,0.0,0.0,0.0
58,0.0,6543.8877129178345,0.0,0.0,-599.729275591417,0.0,0.0,0.0,0.0
59,0.0,6645.3171766592795,0.0,0.0,-664.3678378589879,0.0,0.0,0.0,0.0
60,0.0,6754.281068101395,0.0,0.0,-735.4820191223359,0.0,0.0,0.0,0.0
61,0.0,6868.563273612895,0.0,0.0,-810.5297025716303,0.0,0.0,0.0,0.0
62,0.0,6986.525457979465,0.0,0.0,-887.6343719420028,0.0,0.0,0.0,0.0
63,0.0,7114.45370366319,0.0,0.0,-973.0648097215544,0.0,0.0,0.0,0.0
64,0.0,4313.482458945599,0.0,2921.0552254678623,-1066.5943574658975,0.0,0.0,0.0,0.0
65,0.0,5222.7939632900025,0.0,1991.3041332167563,-1013.5925218004159,0.0,0.0,0.0,0.0
66,0.0,6922.851493562108,0.0,277.146473649134,-961.6118850453623,0.0,0.0,0.0,0.0
67,0.0,6728.832225946868,0.0,569.179999173007,-1024.8140810854004,0.0,0.0,0.0,0.0
68,0.0,7274.800264550354,0.0,68.38134831832083,-1030.5681703232294,0.0,0.0,0.0,0.0
69,0.0,7369.365564638493,0.0,98.47951281030913,-1113.3971181245058,0.0,0.0,0.0,0.0
70,0.0,7398.0303940260055,0.0,177.90516009863106,-1176.655657132251,0.0,0.0,0.0,0.0
71,0.0,7654.699873135021,0.0,16.137645195363806,-1222.915506496072,0.0,0.0,0.0,0.0
72,0.0,7668.887472847466,0.0,94.18154598479111,-1264.081125698706,0.0,0.0,0.0,0.0
73,0.0,7513.891985568327,0.0,353.893751097914,-1316.681368473043,0.0,0.0,0.0,0.0
74,0.0,7854.040965325559,0.0,115.91652260972882,-1363.6755344067901,0.0,0.0,0.0,0.0
