1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.75,1973.75,1973.75,1973.75,1973.75,1973.75,1973.75,1973.75,1973.75,1973.75
3,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754,1015.5881594540754
4,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141,1147.435300611141
5,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004,750.1575834062004
6,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311,769.2955125883311
7,944.173592886624,944.173592886624,944.173592886624,944.173592886624,944.173592886624,944.173592886624,944.173592886624,944.173592886624,944.173592886624,944.173592886624
8,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102,988.7564798392102
9,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234,1131.8509177674234
10,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241,1132.447660212241
11,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949,1191.0965239340949
12,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823,1169.0560389983823
13,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819,1153.9528226328819
14,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383,1087.485499393383
15,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034,1100.1149965251034
16,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354,1127.2764395465354
17,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567,1186.4975266418567
18,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782,1213.8080703106782
19,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175,1261.4464832708175
20,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933,1295.3845269866933
21,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458,1303.9312964739458
22,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693,1280.2715144538693
23,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028,1258.0622267618028
24,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748,1288.091640245748
25,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406,1336.9810915472406
26,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783,1311.1485826962783
