1,0.0,25181.24870313086,2747.6262827768346,59241.567550759035,-52283.19460839613,0.0,0.0,0.0,0.0
2,0.0,25183.67847736239,2887.114409359629,59723.21168848054,-52670.42513607173,0.0,0.0,0.0,0.0
3,0.0,16544.910156270023,10549.890575770716,59947.43991993109,-51743.219279332385,0.0,0.0,0.0,0.0
4,0.0,10327.17118203599,16042.33647936923,55927.488391845836,-46017.24269696726,0.0,0.0,0.0,0.0
5,0.0,20039.47579494511,4138.426267332196,52122.48921996026,-41574.02127142078,0.0,0.0,0.0,0.0
6,0.0,13975.30930533177,8319.633265109089,51942.63917857515,-40234.67826581613,0.0,0.0,0.0,0.0
7,0.0,19580.368968791416,1259.6989496071665,49396.20613468189,-36433.01402805546,0.0,0.0,0.0,0.0
8,0.0,23217.740150813286,282.39819471111974,48496.64459718364,-38242.200748862946,0.0,0.0,0.0,0.0
9,0.0,25773.039552720966,0.0,47778.81231235933,-39681.336472006304,0.0,0.0,0.0,0.0
10,0.0,26507.384375731413,0.0,47220.73847303897,-39685.316329575326,0.0,0.0,0.0,0.0
11,0.0,27112.338668377237,0.0,46831.646476360016,-39717.13864123419,0.0,0.0,0.0,0.0
12,0.0,27376.580197108375,0.0,46613.087368596156,-39575.83228112399,0.0,0.0,0.0,0.0
13,0.0,27861.67284106095,0.0,46555.402839833434,-39842.07898480299,0.0,0.0,0.0,0.0
14,0.0,27947.763185199456,0.0,46659.69633326076,-39961.713509694084,0.0,0.0,0.0,0.0
15,0.0,27594.62065080457,0.0,46916.48026625962,-39908.921994778095,0.0,0.0,0.0,0.0
16,0.0,26805.746688777763,0.0,47325.59822017787,-39642.72234918566,0.0,0.0,0.0,0.0
17,0.0,25390.93710868642,0.0,47882.31382694379,-38944.31149074234,0.0,0.0,0.0,0.0
18,0.0,23536.235504586064,0.0,48582.8835005076,-37944.1042100174,0.0,0.0,0.0,0.0
19,0.0,22432.647063762477,0.0,49434.17356186227,-37900.12129921631,0.0,0.0,0.0,0.0
20,0.0,21892.273478887462,0.0,50426.27923523055,-38411.76956264512,0.0,0.0,0.0,0.0
21,0.0,21029.535729472307,0.0,51554.401824955385,-38839.4666933033,0.0,0.0,0.0,0.0
22,0.0,19336.605099027987,0.0,52819.98993075707,-38013.01951848391,0.0,0.0,0.0,0.0
23,0.0,18778.810251037256,0.0,54219.59854638947,-38602.98014819199,0.0,0.0,0.0,0.0
24,0.0,21865.79426643219,0.0,51556.44231113046,-39055.59384407243,0.0,0.0,0.0,0.0
25,0.0,23452.161329659997,0.0,49160.33446889524,-38177.913798898546,0.0,0.0,0.0,0.0
26,0.0,23188.266617244146,0.0,49008.87128306059,-37633.481447743034,0.0,0.0,0.0,0.0
27,0.0,23659.843311718305,0.0,47635.80085631606,-36670.697267710515,0.0,0.0,0.0,0.0
28,0.0,23316.40427589524,0.0,47325.219250371425,-35916.54736662332,0.0,0.0,0.0,0.0
29,0.0,23366.72049227827,0.0,47067.63795039299,-35642.45482041649,0.0,0.0,0.0,0.0
30,0.0,23322.277509541404,0.0,46912.76022891759,-35345.8225197142,0.0,0.0,0.0,0.0
31,0.0,23421.93566068192,0.0,46826.307489615596,-35270.74515010185,0.0,0.0,0.0,0.0
32,0.0,23905.23825571449,0.0,46863.293394596134,-35539.33618977509,0.0,0.0,0.0,0.0
33,0.0,24529.069233938346,0.0,47009.4365936086,-36231.7529585562,0.0,0.0,0.0,0.0
34,0.0,24591.799611382565,0.0,47264.59148522374,-36467.096402802716,0.0,0.0,0.0,0.0
35,0.0,24971.52058933049,0.0,47628.38647258965,-37122.77853600378,0.0,0.0,0.0,0.0
36,0.0,24868.739649050753,0.0,48113.45822046788,-37403.76288086613,0.0,0.0,0.0,0.0
37,0.0,25190.734126658674,0.0,48715.00522319018,-38106.314344473656,0.0,0.0,0.0,0.0
38,0.0,25309.66356528531,0.0,49426.26947426814,-38837.478939371525,0.0,0.0,0.0,0.0
39,0.0,25149.60309027113,0.0,50264.97443695806,-39398.61163135787,0.0,0.0,0.0,0.0
40,0.0,24835.82284654615,0.0,51237.7726971967,-39913.313994835735,0.0,0.0,0.0,0.0
41,0.0,24719.088859039286,0.0,52349.70757862953,-40752.05125684893,0.0,0.0,0.0,0.0
42,0.0,24421.080216543443,0.0,53583.375645592,-41517.98833522379,0.0,0.0,0.0,0.0
43,0.0,24010.398188250845,0.0,54955.5421813884,-42295.69161093542,0.0,0.0,0.0,0.0
44,0.0,25553.273981584778,0.0,53008.973822283355,-41708.664966429926,0.0,0.0,0.0,0.0
45,0.0,26556.09016904068,0.0,51314.65838760144,-40737.749128264404,0.0,0.0,0.0,0.0
46,0.0,26399.449614481604,0.0,51472.30641664955,-40424.69217585721,0.0,0.0,0.0,0.0
47,0.0,27037.536544168244,0.0,51173.257682169344,-40490.82203807872,0.0,0.0,0.0,0.0
48,0.0,27631.82629825405,0.0,51335.3936277447,-40880.26746183082,0.0,0.0,0.0,0.0
49,0.0,28308.937558942773,0.0,51557.0422784541,-41423.496713109125,0.0,0.0,0.0,0.0
50,0.0,29148.755507764286,0.0,51868.46597869356,-42217.2767840943,0.0,0.0,0.0,0.0
51,0.0,29247.143189836068,0.0,52272.47508116157,-42345.34097341986,0.0,0.0,0.0,0.0
52,0.0,29227.991754394076,0.0,52791.47457416432,-42487.957455618176,0.0,0.0,0.0,0.0
53,0.0,29653.046379588137,0.0,53377.27993382621,-43133.195156434325,0.0,0.0,0.0,0.0
54,0.0,29657.690698632094,0.0,54083.58856932442,-43472.813155234086,0.0,0.0,0.0,0.0
