1,0.07999999999999996
2,0.07287500000000002
3,0.07262500000000005
4,0.27675000000000005
5,0.524125
6,0.29612499999999997
7,0.33787500000000004
8,0.252375
9,0.17712499999999998
10,0.155625
11,0.14100000000000001
12,0.13012500000000005
13,0.12187499999999996
14,0.11675000000000002
15,0.11150000000000004
16,0.10999999999999999
17,0.11062499999999997
18,0.108375
19,0.10787500000000005
20,0.10712500000000003
21,0.10624999999999996
22,0.10387500000000005
23,0.10137499999999999
24,0.09799999999999998
25,0.20825000000000005
26,0.19687500000000002
27,0.12937500000000002
28,0.15637500000000004
29,0.12875000000000003
30,0.12412500000000004
31,0.12112500000000004
32,0.11724999999999997
33,0.11424999999999996
34,0.11062499999999997
35,0.10712500000000003
36,0.10362499999999997
37,0.10099999999999998
38,0.09687500000000004
39,0.09412500000000001
40,0.09012500000000001
41,0.08637499999999998
42,0.082125
43,0.07787500000000003
44,0.07362500000000005
45,0.16362500000000002
46,0.15325
47,0.08875
48,0.09187500000000004
49,0.07725000000000004
50,0.07337499999999997
51,0.06587500000000002
52,0.05725000000000002
53,0.051124999999999976
54,0.04349999999999998
55,0.03649999999999998
56,0.02837500000000004
57,0.02112499999999995
58,0.013624999999999998
59,0.004750000000000032
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.025499999999999967
66,0.015000000000000013
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.009000000000000008
76,0.012624999999999997
77,0.014375000000000027
78,0.027750000000000052
79,0.026499999999999968
80,0.043749999999999956
81,0.04625000000000001
82,0.05249999999999999
83,0.048250000000000015
84,0.047374999999999945
85,0.08425000000000005
86,0.09650000000000003
87,0.07274999999999998
88,0.10312500000000002
89,0.10950000000000004
90,0.11050000000000004
91,0.12424999999999997
92,0.12875000000000003
93,0.12612500000000004
94,0.12712500000000004
95,0.11837500000000001
96,0.11624999999999996
97,0.11387499999999995
98,0.09587500000000004
99,0.10162499999999997
100,0.09337499999999999
101,0.09175
102,0.08462499999999995
103,0.07987500000000003
104,0.08025000000000004
105,0.11475000000000002
106,0.06087500000000001
107,0.07462500000000005
108,0.12812500000000004
109,0.10962499999999997
110,0.10412500000000002
111,0.10387500000000005
112,0.10150000000000003
113,0.09112500000000001
114,0.08899999999999997
115,0.07887500000000003
116,0.08425000000000005
117,0.08050000000000002
118,0.06925000000000003
119,0.07850000000000001
120,0.078125
121,0.07774999999999999
122,0.0695
123,0.04574999999999996
124,0.037250000000000005
125,0.053749999999999964
126,0.06399999999999995
127,0.03849999999999998
128,0.08025000000000004
129,0.06774999999999998
130,0.06825000000000003
131,0.06787500000000002
132,0.07462500000000005
133,0.07025000000000003
134,0.06725000000000003
135,0.04800000000000004
136,0.049875
137,0.04962500000000003
138,0.04525000000000001
139,0.06000000000000005
140,0.0635
141,0.06937499999999996
142,0.07087500000000002
143,0.06562500000000004
144,0.07225000000000004
145,0.07999999999999996
146,0.07850000000000001
147,0.06062500000000004
148,0.09787500000000005
149,0.07737499999999997
150,0.08137499999999998
151,0.07774999999999999
152,0.08474999999999999
153,0.08550000000000002
154,0.09612500000000002
155,0.08975
156,0.08687500000000004
157,0.08612500000000001
158,0.07362500000000005
159,0.09012500000000001
160,0.09575
161,0.04437500000000005
162,0.083125
163,0.10137499999999999
164,0.059374999999999956
165,0.04625000000000001
166,0.03962500000000002
167,0.031124999999999958
168,0.075125
169,0.07237499999999997
170,0.08287500000000003
171,0.07925000000000004
172,0.07999999999999996
173,0.07499999999999996
174,0.05762500000000004
175,0.05062500000000003
176,0.05162500000000003
177,0.06237499999999996
178,0.056625000000000036
179,0.06537499999999996
180,0.061000000000000054
181,0.05637499999999995
182,0.04437500000000005
183,0.06437499999999996
184,0.05325000000000002
185,0.06125000000000003
186,0.06999999999999995
187,0.0595
188,0.09650000000000003
189,0.08999999999999997
190,0.09587500000000004
191,0.09550000000000003
192,0.09562499999999996
193,0.09775
194,0.09924999999999995
195,0.09450000000000003
196,0.08625000000000005
197,0.09762499999999996
198,0.08562499999999995
199,0.07825000000000004
200,0.07474999999999998
201,0.05974999999999997
202,0.059250000000000025
203,0.07587500000000003
204,0.06000000000000005
205,0.05162500000000003
206,0.04300000000000004
207,0.04512499999999997
208,0.0635
209,0.05149999999999999
210,0.05912499999999998
211,0.04849999999999999
212,0.04212499999999997
213,0.04425000000000001
214,0.03737500000000005
215,0.029000000000000026
216,0.04325000000000001
217,0.06074999999999997
218,0.06387500000000002
219,0.06187500000000001
220,0.06187500000000001
221,0.05912499999999998
222,0.05974999999999997
223,0.078125
224,0.07774999999999999
225,0.07925000000000004
226,0.07074999999999998
227,0.0695
228,0.09550000000000003
229,0.08587500000000003
230,0.09199999999999997
231,0.09237499999999998
232,0.08137499999999998
233,0.09862499999999996
234,0.08262499999999995
235,0.09587500000000004
236,0.08525000000000005
237,0.08875
238,0.08437499999999998
239,0.07774999999999999
240,0.07987500000000003
241,0.079125
242,0.07374999999999998
243,0.09250000000000003
244,0.09850000000000003
245,0.09675
246,0.08625000000000005
247,0.09037499999999998
248,0.09687500000000004
249,0.08850000000000002
250,0.08325000000000005
251,0.08150000000000002
252,0.07950000000000002
253,0.09624999999999995
254,0.079125
255,0.09262499999999996
256,0.07837499999999997
257,0.06825000000000003
258,0.046499999999999986
259,0.049124999999999974
260,0.05887500000000001
261,0.07999999999999996
262,0.11687499999999995
263,0.14737500000000003
264,0.13187499999999996
265,0.12037500000000001
266,0.08587500000000003
267,0.07987500000000003
268,0.08675
269,0.07637499999999997
270,0.08099999999999996
271,0.06137499999999996
272,0.06362500000000004
273,0.06625000000000003
274,0.061124999999999985
275,0.05249999999999999
276,0.05987500000000001
277,0.06074999999999997
278,0.046375000000000055
279,0.045875
280,0.05887500000000001
281,0.048875
282,0.07574999999999998
283,0.11024999999999996
284,0.09512500000000002
285,0.10975000000000001
286,0.09025000000000005
287,0.08912500000000001
288,0.09287500000000004
289,0.08999999999999997
290,0.09287500000000004
291,0.07150000000000001
292,0.08037499999999997
293,0.07825000000000004
294,0.07825000000000004
295,0.06787500000000002
296,0.062000000000000055
297,0.06387500000000002
298,0.04349999999999998
299,0.05487500000000001
300,0.06825000000000003
301,0.06074999999999997
302,0.06737499999999996
303,0.107375
304,0.08862499999999995
305,0.11762499999999998
306,0.09837499999999999
307,0.09550000000000003
308,0.09212500000000001
309,0.08612500000000001
310,0.08787500000000004
311,0.07099999999999995
312,0.09762499999999996
313,0.10462499999999997
314,0.105375
315,0.12875000000000003
316,0.12737500000000002
317,0.125625
318,0.10487500000000005
319,0.10762499999999997
320,0.10124999999999995
321,0.07750000000000001
322,0.10124999999999995
323,0.14849999999999997
324,0.11950000000000005
325,0.13737500000000002
326,0.11187499999999995
327,0.11399999999999999
328,0.10775000000000001
329,0.09975
330,0.09962499999999996
331,0.07850000000000001
332,0.0595
333,0.06687500000000002
