1,0.0,81054.94888682239,33335.74864181771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.40579058067,33311.00987174938,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,39884.28925876891,25164.002521212227,0.0,0.0,0.0,0.0,0.0,50312.650220336895
4,0.0,46568.88734295161,20111.27817526531,0.0,0.0,0.0,0.0,0.0,52935.0
5,0.0,47060.009175684565,27456.09396872966,0.0,0.0,0.0,0.0,0.0,50333.0
6,0.0,58792.32060212897,22344.28273775084,0.0,0.0,0.0,0.0,0.0,45831.0
7,0.0,70565.65762813082,27507.80217673935,0.0,0.0,0.0,0.0,0.0,34826.0
8,0.0,74936.2505104822,29273.30481373352,0.0,0.0,0.0,0.0,0.0,31695.0
9,0.0,77537.8809752136,30401.419076040587,0.0,0.0,0.0,0.0,0.0,30999.0
10,0.0,78054.19181761377,31008.887790580495,0.0,0.0,0.0,0.0,0.0,32295.0
11,0.0,78604.30019430742,31518.622758761518,0.0,0.0,0.0,0.0,0.0,33357.0
12,0.0,78749.16465976408,31912.345987325167,0.0,0.0,0.0,0.0,0.0,34682.0
13,0.0,79863.94392254086,31955.307473187568,0.0,0.0,0.0,0.0,0.0,35046.0
14,0.0,79778.2787567116,31865.291383957832,0.0,0.0,0.0,0.0,0.0,36777.0
15,0.0,79762.44280622517,31670.309695715823,0.0,0.0,0.0,0.0,0.0,38616.0
16,0.0,82246.49847502232,31408.882609511136,0.0,0.0,0.0,0.0,0.0,38170.0
17,0.0,83800.18273599602,31233.337685929542,0.0,0.0,0.0,0.0,0.0,38812.0
18,0.0,84204.92154046388,30934.440819651623,0.0,0.0,0.0,0.0,0.0,40858.0
19,0.0,85607.19901231864,30793.438051942445,0.0,0.0,0.0,0.0,0.0,42062.0
20,0.0,85173.37376569858,30733.119299519043,0.0,0.0,0.0,0.0,0.0,45204.0
21,0.0,86268.23892718782,30657.745808236337,0.0,0.0,0.0,0.0,0.0,46768.0
22,0.0,90286.82012241482,30622.0039995436,0.0,0.0,0.0,0.0,0.0,45467.0
23,0.0,91366.2673872923,30640.25808275089,0.0,0.0,0.0,0.0,0.0,46488.0
24,0.0,93425.54494938189,30853.26643973149,0.0,0.0,0.0,0.0,0.0,47058.0
25,0.0,95779.95941534828,31184.52869172163,0.0,0.0,0.0,0.0,0.0,45247.45995642332
26,0.0,99244.35903248987,31503.55629645198,0.0,0.0,0.0,0.0,0.0,42638.0
27,0.0,102298.95680500606,31261.07260308665,0.0,0.0,0.0,0.0,0.0,41471.0
28,0.0,103267.05832381808,31679.459843191613,0.0,0.0,0.0,0.0,0.0,41472.0
29,0.0,105148.58143592923,31663.38945188613,0.0,0.0,0.0,0.0,0.0,41133.0
30,0.0,104435.65352615321,31671.741564900127,0.0,0.0,0.0,0.0,0.0,43580.0
31,0.0,103963.16268247174,31749.501735995476,0.0,0.0,0.0,0.0,0.0,45810.0
32,0.0,102640.70578288041,31864.40653765162,0.0,0.0,0.0,0.0,0.0,48901.0
33,0.0,100448.54192945121,31943.913031923803,0.0,0.0,0.0,0.0,0.0,52879.0
34,0.0,100779.0076426771,32023.559140439305,0.0,0.0,0.0,0.0,0.0,54371.0
35,0.0,99402.53613813643,32134.315521077628,0.0,0.0,0.0,0.0,0.0,57601.3009088791
36,0.0,99899.61327526352,32267.033011498672,0.0,0.0,0.0,0.0,0.0,58963.0
37,0.0,104637.30585770769,32393.87861977002,0.0,0.0,0.0,0.0,0.0,56117.0
38,0.0,107922.8921709759,32460.583530137672,0.0,0.0,0.0,0.0,0.0,54783.0
39,0.0,108500.81747881627,32651.53814247241,0.0,0.0,0.0,0.0,0.0,56129.07270779846
40,0.0,109501.7338200534,32807.723209257456,0.0,0.0,0.0,0.0,0.0,57045.0
41,0.0,111737.52430988195,32802.60165446491,0.0,0.0,0.0,0.0,0.0,56877.286432453024
42,0.0,113574.2384120013,33055.01095278955,0.0,0.0,0.0,0.0,0.0,57079.0
43,0.0,113861.36418689608,33269.42599447452,0.0,0.0,0.0,0.0,0.0,59083.0
44,0.0,113130.60672255082,33683.08089251514,0.0,0.0,0.0,0.0,0.0,61915.0
45,0.0,112269.46925559646,34363.2380024885,0.0,0.0,0.0,0.0,0.0,62990.0
46,0.0,114104.80918977971,35037.705554944405,0.0,0.0,0.0,0.0,0.0,61369.00594964489
47,0.0,117063.74382760462,35315.07179091593,0.0,0.0,0.0,0.0,0.0,59462.0
48,0.0,118061.56739035317,36189.2627940213,0.0,0.0,0.0,0.0,0.0,58916.0
49,0.0,119047.9101643797,36712.718639863546,0.0,0.0,0.0,0.0,0.0,58479.0
50,0.0,120960.68894539273,37238.13288545269,0.0,0.0,0.0,0.0,0.0,57004.0
51,0.0,122788.32312820779,37782.17173048715,0.0,0.0,0.0,0.0,0.0,55537.34334819016
52,0.0,122550.19508105285,38305.23246961024,0.0,0.0,0.0,0.0,0.0,56055.0
