1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.5382174008555012,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67869.0,0.5303277213242836,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68515.0,0.8969273350667208,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74441.0,0.589286471484229,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86491.0,0.9259154937317362,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93168.0,0.41652967846312094,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101277.0,0.16848996408225503,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106766.0,0.9649184478330426,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110052.0,0.4687068779603578,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112813.0,0.6299992907588603,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115252.0,0.3209248963103164,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117371.0,0.7499986072070897,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119301.0,0.01052093914768193,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121189.0,0.9345373546675546,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123066.0,0.8512344660121016,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124995.0,0.15434562745213043,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126987.0,0.9772469747258583,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129068.0,0.14150957227684557,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131173.0,0.6680420763150323,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133315.0,0.05600286208209582,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135490.0,0.3541282388905529,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137673.0,0.11728875184780918,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139839.0,0.2701133330119774,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141940.0,0.570166051533306,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146672.0,0.5089807122421917,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-151012.0,0.2942919247725513,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-153966.0,0.6694982888584491,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-157701.0,0.08111459657084197,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-160578.0,0.3107316546374932,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-163403.0,0.2723928190243896,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-166169.0,0.9538848961819895,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-168886.0,0.5701632897253148,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-171554.0,0.661907125992002,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-174158.0,0.32204713876126334,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-176717.0,0.24503609293606132,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-179178.0,0.6047623835038394,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-181593.0,0.4076976281066891,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-183948.0,0.2113125367613975,0.0,0.0
