1,0.0
2,203.0648407765463
3,1458.381985237473
4,574.8930784702447
5,220.0072509074697
6,428.26713112418105
7,3522.713070841673
8,253.6591396896152
9,3133.1688008596634
10,1800.4693609306332
11,2012.791807664341
12,1652.708732098066
13,1677.6203957539094
14,1818.2184121330629
15,2261.9457669697804
16,2713.544110794928
17,3437.678837271232
18,4086.2166930935227
19,4279.716004684545
20,5225.971416331112
21,5810.6606039846165
22,6711.581011123194
23,7829.302185603157
24,4784.715784053507
25,3470.8299699238255
26,5111.869471576858
27,3306.7056280103848
28,4381.518864727455
29,4467.475340310656
30,4416.16272830789
31,3833.6148566413644
32,3698.7441574414606
33,3679.122138008315
34,3634.9408843289966
35,3768.7169528055224
36,3549.761434322408
37,4005.0924253477374
38,3812.410444079332
39,4228.570195603604
40,4828.4356753290995
41,5062.596028685885
42,5920.6499813849
43,6683.415626076121
44,4088.702666509089
45,3163.8243362239486
46,3437.3552262546805
47,2033.7335499396527
48,2205.075867885067
49,2004.9707795457198
50,1279.497510370554
51,1099.4223013084052
52,1229.2426465875437
53,1494.317426893956
54,1481.2021806014793
55,1529.2303178402974
56,1821.6404798331182
57,1815.524192718731
58,2027.0133837132619
59,2043.1063764105543
60,2122.888734297086
61,2306.073858440532
62,2411.0910031336953
63,2359.202146360519
64,1182.8244856423094
65,1002.1357677301776
66,1475.458253641943
67,880.1633549609794
68,1151.5839940152578
69,908.4509655841916
70,1265.138101655592
71,1218.3611807908312
72,1419.8903143412608
73,1381.4533511914838
74,1237.8222217892057
75,1389.3484035171643
76,1237.400451261541
77,904.6120240850046
78,1457.787655703456
79,1099.450102308607
80,936.08517784338
81,580.696609946106
82,1664.327810066152
83,1669.3272166328104
84,465.6631373236695
85,622.158404528986
86,676.5583131580281
87,406.3952853864653
88,269.31100213063746
89,183.1574215751588
90,552.5866122290857
91,752.8616404144644
92,562.5369169267951
93,615.583544990487
94,784.3822281151174
95,394.3175521553538
96,533.0206954759956
97,350.1778809584003
98,529.0036654644489
99,422.7185420396819
100,546.5799295278565
101,430.2949731897286
102,604.855695637029
103,659.0683646376623
104,267.9698051663556
105,412.54325583360696
106,254.81993690507295
107,112.33411201023304
108,229.70423220530193
109,284.35490022166846
110,341.73043629162476
111,321.09586888930426
112,416.76674242444915
113,367.2936074878878
114,292.389701464105
115,367.84959178644294
116,235.95104675461403
117,257.4812518980899
118,434.3125424368899
119,374.06318210062955
120,189.0254427193671
121,420.6473394117158
122,350.7541288496549
