50,20.0,23.0,29.0,30.0,13.0,26.0,27.0,22.0,28.0,22.0
51,20.0,23.0,29.0,30.0,13.0,29.0,27.0,22.0,27.0,19.0
52,19.0,23.0,28.0,28.0,15.0,27.0,26.0,21.0,28.0,19.0
53,19.0,23.0,29.0,28.0,15.0,26.0,25.0,20.0,29.0,18.0
54,18.0,23.0,30.0,29.0,12.0,27.0,26.0,20.0,28.0,18.0
55,18.0,23.0,29.0,27.0,14.0,26.0,25.0,20.0,27.0,17.0
56,18.0,21.0,30.0,26.0,15.0,26.0,25.0,19.0,26.0,17.0
57,17.0,21.0,29.0,24.0,15.0,26.0,26.0,19.0,25.0,20.0
58,17.0,21.0,28.0,24.0,14.0,26.0,26.0,19.0,25.0,20.0
59,16.0,21.0,25.0,23.0,14.0,25.0,26.0,20.0,23.0,20.0
60,16.0,21.0,23.0,23.0,14.0,25.0,25.0,26.0,23.0,20.0
61,16.0,21.0,22.0,24.0,14.0,25.0,27.0,24.0,22.0,19.0
62,17.0,21.0,21.0,26.0,14.0,24.0,27.0,24.0,22.0,19.0
63,17.0,20.0,21.0,26.0,12.0,24.0,27.0,22.0,21.0,19.0
64,16.0,19.0,20.0,24.0,12.0,25.0,28.0,20.0,20.0,17.0
65,16.0,18.0,19.0,29.0,13.0,27.0,28.0,20.0,19.0,17.0
66,16.0,20.0,19.0,31.0,13.0,31.0,27.0,20.0,19.0,16.0
67,16.0,18.0,20.0,31.0,14.0,34.0,25.0,20.0,19.0,15.0
68,17.0,18.0,22.0,29.0,14.0,35.0,25.0,20.0,19.0,15.0
69,19.0,19.0,23.0,28.0,14.0,36.0,24.0,19.0,19.0,15.0
70,18.0,20.0,24.0,28.0,14.0,35.0,24.0,20.0,19.0,14.0
71,19.0,21.0,25.0,25.0,14.0,36.0,23.0,20.0,19.0,13.0
72,19.0,21.0,25.0,24.0,14.0,38.0,24.0,21.0,19.0,13.0
73,17.0,20.0,26.0,24.0,15.0,37.0,24.0,21.0,21.0,14.0
74,18.0,20.0,24.0,23.0,16.0,37.0,24.0,22.0,21.0,15.0
75,18.0,20.0,23.0,22.0,18.0,37.0,24.0,23.0,20.0,15.0
76,18.0,20.0,24.0,21.0,19.0,34.0,24.0,22.0,22.0,16.0
77,19.0,20.0,23.0,21.0,20.0,33.0,24.0,25.0,21.0,20.0
78,20.0,20.0,23.0,21.0,23.0,32.0,25.0,24.0,21.0,20.0
79,22.0,20.0,21.0,21.0,26.0,32.0,25.0,24.0,20.0,22.0
80,22.0,20.0,23.0,21.0,27.0,30.0,25.0,26.0,18.0,21.0
81,22.0,20.0,22.0,21.0,26.0,29.0,25.0,27.0,19.0,22.0
82,22.0,20.0,22.0,21.0,26.0,28.0,26.0,26.0,21.0,19.0
83,23.0,21.0,22.0,26.0,25.0,28.0,26.0,26.0,21.0,19.0
84,24.0,20.0,22.0,25.0,25.0,28.0,26.0,25.0,23.0,18.0
85,22.0,20.0,20.0,25.0,23.0,25.0,23.0,24.0,22.0,18.0
86,23.0,21.0,22.0,24.0,24.0,25.0,23.0,27.0,22.0,18.0
87,23.0,22.0,25.0,22.0,24.0,25.0,24.0,27.0,22.0,18.0
88,23.0,22.0,26.0,19.0,23.0,27.0,23.0,26.0,22.0,18.0
89,21.0,22.0,25.0,19.0,23.0,30.0,22.0,26.0,23.0,17.0
90,22.0,22.0,23.0,18.0,23.0,28.0,19.0,26.0,23.0,17.0
91,22.0,21.0,23.0,18.0,22.0,30.0,22.0,28.0,24.0,17.0
92,21.0,22.0,22.0,16.0,22.0,30.0,22.0,30.0,24.0,17.0
93,20.0,22.0,20.0,17.0,22.0,25.0,23.0,29.0,24.0,17.0
94,19.0,21.0,19.0,20.0,22.0,25.0,23.0,28.0,26.0,17.0
95,18.0,22.0,18.0,22.0,20.0,26.0,21.0,27.0,27.0,17.0
96,17.0,22.0,17.0,22.0,20.0,26.0,23.0,27.0,28.0,17.0
97,17.0,22.0,17.0,21.0,21.0,25.0,23.0,27.0,27.0,17.0
98,17.0,21.0,17.0,21.0,20.0,26.0,27.0,26.0,26.0,15.0
99,17.0,22.0,16.0,20.0,19.0,27.0,28.0,24.0,27.0,15.0
100,17.0,22.0,16.0,20.0,20.0,27.0,27.0,24.0,27.0,16.0
101,18.0,26.0,16.0,20.0,22.0,27.0,27.0,24.0,28.0,16.0
102,19.0,26.0,18.0,20.0,27.0,27.0,27.0,23.0,28.0,15.0
103,20.0,24.0,19.0,20.0,27.0,26.0,25.0,22.0,27.0,15.0
104,20.0,24.0,22.0,20.0,27.0,25.0,25.0,22.0,28.0,13.0
105,21.0,22.0,22.0,20.0,26.0,23.0,23.0,22.0,27.0,14.0
106,22.0,22.0,22.0,19.0,27.0,23.0,21.0,21.0,25.0,14.0
107,22.0,21.0,22.0,18.0,27.0,23.0,21.0,20.0,24.0,15.0
108,23.0,20.0,22.0,20.0,27.0,23.0,21.0,19.0,24.0,16.0
109,25.0,19.0,20.0,21.0,26.0,23.0,21.0,20.0,22.0,15.0
110,26.0,18.0,22.0,23.0,25.0,20.0,21.0,20.0,21.0,17.0
111,24.0,17.0,22.0,23.0,25.0,20.0,21.0,20.0,21.0,18.0
112,21.0,17.0,22.0,23.0,24.0,20.0,20.0,20.0,21.0,18.0
113,20.0,17.0,20.0,23.0,23.0,18.0,20.0,21.0,21.0,19.0
114,20.0,16.0,20.0,23.0,22.0,17.0,20.0,21.0,21.0,20.0
115,20.0,16.0,20.0,20.0,22.0,16.0,19.0,21.0,21.0,17.0
116,19.0,16.0,19.0,20.0,21.0,16.0,19.0,20.0,21.0,17.0
117,18.0,16.0,19.0,21.0,21.0,16.0,20.0,20.0,20.0,18.0
118,18.0,16.0,20.0,20.0,20.0,16.0,19.0,21.0,21.0,18.0
119,17.0,16.0,20.0,20.0,20.0,16.0,23.0,22.0,20.0,19.0
120,17.0,16.0,20.0,18.0,20.0,16.0,24.0,20.0,20.0,18.0
121,17.0,18.0,19.0,18.0,20.0,15.0,22.0,18.0,20.0,18.0
122,16.0,18.0,19.0,18.0,20.0,15.0,21.0,23.0,17.0,18.0
123,16.0,18.0,18.0,18.0,19.0,16.0,19.0,24.0,16.0,18.0
124,16.0,18.0,17.0,18.0,18.0,16.0,19.0,24.0,16.0,18.0
125,16.0,20.0,18.0,18.0,17.0,16.0,19.0,22.0,16.0,17.0
126,16.0,21.0,17.0,17.0,17.0,17.0,17.0,22.0,17.0,17.0
127,16.0,21.0,18.0,17.0,18.0,17.0,17.0,22.0,16.0,17.0
128,15.0,18.0,21.0,17.0,17.0,20.0,17.0,21.0,16.0,17.0
129,15.0,19.0,23.0,17.0,15.0,23.0,17.0,21.0,15.0,16.0
130,15.0,19.0,24.0,20.0,15.0,28.0,17.0,21.0,13.0,16.0
131,15.0,18.0,24.0,21.0,15.0,30.0,17.0,21.0,13.0,16.0
132,15.0,18.0,25.0,21.0,16.0,30.0,16.0,21.0,13.0,18.0
133,15.0,18.0,24.0,21.0,15.0,30.0,17.0,21.0,13.0,19.0
134,16.0,18.0,23.0,20.0,15.0,30.0,20.0,21.0,13.0,20.0
135,15.0,18.0,22.0,20.0,15.0,29.0,20.0,21.0,15.0,21.0
136,14.0,18.0,21.0,20.0,15.0,28.0,20.0,20.0,18.0,21.0
137,14.0,17.0,22.0,20.0,15.0,29.0,19.0,20.0,18.0,22.0
138,14.0,17.0,25.0,17.0,15.0,29.0,19.0,22.0,18.0,23.0
139,13.0,17.0,25.0,17.0,16.0,28.0,19.0,23.0,18.0,22.0
140,15.0,17.0,25.0,17.0,15.0,28.0,19.0,22.0,18.0,20.0
141,15.0,17.0,26.0,17.0,15.0,28.0,20.0,25.0,18.0,20.0
142,18.0,16.0,24.0,16.0,16.0,28.0,20.0,29.0,17.0,19.0
143,18.0,16.0,24.0,19.0,16.0,28.0,19.0,30.0,16.0,19.0
144,19.0,15.0,24.0,19.0,17.0,28.0,18.0,30.0,16.0,19.0
145,18.0,15.0,24.0,18.0,18.0,28.0,15.0,30.0,16.0,17.0
146,18.0,14.0,24.0,18.0,19.0,28.0,19.0,30.0,17.0,17.0
147,17.0,13.0,24.0,18.0,19.0,27.0,19.0,30.0,17.0,16.0
148,17.0,13.0,23.0,19.0,18.0,29.0,19.0,29.0,16.0,15.0
149,18.0,16.0,22.0,19.0,17.0,30.0,19.0,28.0,16.0,13.0
150,20.0,17.0,21.0,19.0,17.0,30.0,19.0,25.0,15.0,13.0
151,21.0,17.0,18.0,19.0,17.0,30.0,20.0,26.0,15.0,13.0
152,21.0,15.0,18.0,18.0,17.0,29.0,22.0,26.0,14.0,13.0
153,21.0,17.0,17.0,18.0,21.0,35.0,23.0,27.0,14.0,13.0
154,21.0,16.0,16.0,18.0,21.0,34.0,23.0,26.0,17.0,14.0
155,21.0,16.0,16.0,18.0,22.0,34.0,23.0,26.0,17.0,15.0
156,21.0,18.0,16.0,18.0,24.0,33.0,22.0,25.0,17.0,15.0
157,19.0,18.0,15.0,19.0,24.0,32.0,22.0,25.0,18.0,15.0
158,19.0,18.0,15.0,18.0,24.0,29.0,21.0,25.0,17.0,16.0
159,19.0,18.0,19.0,17.0,24.0,27.0,22.0,24.0,16.0,15.0
160,19.0,18.0,18.0,15.0,22.0,25.0,24.0,24.0,16.0,14.0
161,19.0,18.0,18.0,15.0,21.0,22.0,24.0,24.0,15.0,14.0
162,18.0,20.0,17.0,15.0,21.0,21.0,25.0,25.0,14.0,14.0
163,19.0,21.0,16.0,15.0,21.0,21.0,25.0,24.0,14.0,16.0
164,19.0,22.0,15.0,15.0,21.0,21.0,25.0,23.0,14.0,16.0
165,19.0,24.0,15.0,14.0,21.0,22.0,24.0,22.0,14.0,17.0
166,19.0,24.0,14.0,17.0,21.0,21.0,22.0,21.0,14.0,16.0
167,19.0,23.0,14.0,16.0,21.0,23.0,21.0,21.0,14.0,15.0
168,19.0,23.0,13.0,19.0,20.0,25.0,20.0,19.0,13.0,14.0
169,19.0,23.0,13.0,20.0,20.0,27.0,20.0,19.0,13.0,14.0
170,21.0,21.0,11.0,20.0,19.0,27.0,21.0,19.0,12.0,13.0
171,21.0,21.0,10.0,20.0,19.0,27.0,21.0,19.0,12.0,13.0
172,22.0,18.0,10.0,22.0,21.0,27.0,21.0,19.0,12.0,12.0
173,20.0,18.0,9.0,19.0,21.0,28.0,19.0,17.0,12.0,12.0
174,23.0,18.0,12.0,19.0,20.0,28.0,18.0,17.0,12.0,12.0
175,23.0,19.0,12.0,19.0,21.0,27.0,20.0,17.0,13.0,12.0
176,23.0,19.0,12.0,20.0,21.0,27.0,20.0,15.0,16.0,13.0
177,23.0,19.0,12.0,21.0,23.0,26.0,20.0,14.0,16.0,13.0
178,22.0,19.0,14.0,21.0,23.0,25.0,20.0,14.0,17.0,13.0
179,21.0,18.0,15.0,20.0,22.0,23.0,20.0,14.0,19.0,14.0
180,21.0,18.0,16.0,19.0,23.0,22.0,20.0,14.0,19.0,15.0
181,20.0,19.0,17.0,18.0,23.0,21.0,20.0,13.0,19.0,16.0
182,20.0,19.0,18.0,17.0,22.0,21.0,19.0,13.0,18.0,16.0
183,19.0,19.0,17.0,17.0,22.0,21.0,18.0,13.0,18.0,16.0
184,19.0,19.0,17.0,19.0,22.0,23.0,18.0,13.0,18.0,15.0
185,19.0,19.0,17.0,19.0,21.0,24.0,19.0,13.0,18.0,16.0
186,18.0,19.0,17.0,20.0,21.0,24.0,17.0,12.0,17.0,16.0
187,17.0,18.0,17.0,19.0,22.0,25.0,18.0,12.0,16.0,17.0
188,15.0,17.0,16.0,19.0,21.0,26.0,20.0,12.0,16.0,16.0
189,15.0,18.0,16.0,19.0,21.0,27.0,21.0,12.0,16.0,16.0
190,15.0,19.0,16.0,19.0,21.0,26.0,23.0,12.0,15.0,16.0
191,15.0,20.0,16.0,19.0,22.0,24.0,23.0,12.0,14.0,16.0
192,16.0,20.0,15.0,19.0,21.0,24.0,22.0,12.0,13.0,16.0
193,19.0,21.0,15.0,18.0,21.0,24.0,20.0,13.0,15.0,13.0
194,19.0,20.0,15.0,18.0,21.0,24.0,20.0,17.0,15.0,12.0
195,19.0,20.0,15.0,18.0,21.0,24.0,20.0,18.0,15.0,12.0
196,18.0,21.0,13.0,19.0,20.0,24.0,20.0,16.0,15.0,12.0
197,18.0,22.0,13.0,19.0,20.0,23.0,20.0,17.0,15.0,12.0
198,18.0,22.0,13.0,19.0,20.0,22.0,19.0,17.0,15.0,12.0
199,19.0,19.0,13.0,17.0,20.0,22.0,17.0,17.0,14.0,11.0
200,21.0,18.0,13.0,18.0,19.0,23.0,17.0,16.0,14.0,13.0
201,21.0,18.0,13.0,21.0,17.0,23.0,16.0,16.0,13.0,13.0
202,22.0,17.0,13.0,21.0,17.0,24.0,16.0,16.0,14.0,15.0
203,22.0,17.0,13.0,21.0,18.0,24.0,16.0,16.0,14.0,15.0
204,22.0,18.0,13.0,20.0,19.0,22.0,15.0,16.0,14.0,14.0
205,21.0,17.0,15.0,20.0,21.0,22.0,15.0,15.0,14.0,14.0
206,20.0,18.0,13.0,20.0,25.0,21.0,17.0,15.0,14.0,15.0
207,19.0,18.0,15.0,18.0,23.0,21.0,17.0,13.0,14.0,13.0
208,19.0,17.0,16.0,17.0,24.0,21.0,19.0,13.0,14.0,13.0
209,19.0,17.0,17.0,16.0,25.0,19.0,19.0,13.0,14.0,16.0
210,19.0,17.0,17.0,14.0,24.0,19.0,18.0,13.0,14.0,19.0
211,18.0,17.0,17.0,14.0,24.0,20.0,17.0,15.0,14.0,19.0
212,19.0,17.0,17.0,14.0,24.0,19.0,16.0,15.0,14.0,18.0
213,18.0,16.0,17.0,14.0,22.0,18.0,18.0,15.0,14.0,18.0
214,17.0,16.0,16.0,15.0,18.0,18.0,18.0,14.0,14.0,18.0
215,18.0,16.0,16.0,17.0,20.0,17.0,18.0,14.0,15.0,18.0
216,18.0,15.0,17.0,17.0,20.0,16.0,18.0,14.0,15.0,17.0
217,19.0,17.0,16.0,17.0,20.0,16.0,17.0,15.0,15.0,18.0
218,18.0,17.0,16.0,16.0,18.0,16.0,21.0,15.0,15.0,18.0
219,20.0,16.0,15.0,16.0,18.0,17.0,21.0,14.0,16.0,18.0
220,22.0,14.0,14.0,16.0,17.0,17.0,19.0,14.0,16.0,18.0
221,22.0,13.0,14.0,16.0,18.0,16.0,18.0,11.0,16.0,18.0
222,22.0,13.0,14.0,16.0,18.0,16.0,16.0,10.0,17.0,18.0
223,22.0,12.0,14.0,18.0,18.0,18.0,16.0,10.0,18.0,18.0
224,22.0,12.0,13.0,19.0,18.0,18.0,15.0,10.0,19.0,18.0
225,20.0,13.0,14.0,19.0,18.0,19.0,15.0,10.0,19.0,17.0
226,20.0,15.0,17.0,20.0,16.0,18.0,15.0,11.0,17.0,17.0
227,20.0,16.0,18.0,20.0,16.0,18.0,15.0,12.0,14.0,17.0
228,19.0,16.0,17.0,19.0,16.0,18.0,17.0,12.0,14.0,17.0
229,19.0,16.0,17.0,19.0,15.0,18.0,18.0,12.0,13.0,15.0
230,18.0,16.0,16.0,19.0,18.0,18.0,19.0,12.0,13.0,15.0
231,16.0,15.0,15.0,19.0,19.0,18.0,19.0,12.0,13.0,15.0
232,16.0,15.0,15.0,19.0,19.0,18.0,20.0,11.0,13.0,13.0
233,16.0,14.0,15.0,18.0,19.0,17.0,20.0,10.0,13.0,14.0
234,14.0,14.0,13.0,19.0,21.0,16.0,19.0,9.0,15.0,14.0
235,14.0,14.0,14.0,19.0,20.0,17.0,19.0,10.0,16.0,14.0
236,14.0,14.0,14.0,19.0,20.0,17.0,19.0,11.0,16.0,15.0
237,14.0,17.0,18.0,19.0,20.0,15.0,19.0,12.0,16.0,14.0
238,15.0,17.0,18.0,19.0,19.0,14.0,19.0,12.0,16.0,14.0
239,15.0,18.0,18.0,19.0,18.0,13.0,17.0,12.0,17.0,13.0
240,15.0,18.0,18.0,19.0,16.0,15.0,18.0,12.0,17.0,13.0
241,14.0,15.0,17.0,18.0,16.0,15.0,18.0,12.0,17.0,14.0
242,14.0,15.0,17.0,17.0,15.0,17.0,17.0,12.0,18.0,14.0
243,14.0,14.0,16.0,17.0,16.0,18.0,16.0,12.0,20.0,14.0
244,14.0,15.0,18.0,17.0,16.0,17.0,15.0,12.0,21.0,15.0
245,13.0,15.0,19.0,17.0,16.0,16.0,15.0,11.0,22.0,15.0
246,13.0,16.0,19.0,17.0,15.0,17.0,14.0,11.0,19.0,13.0
247,12.0,18.0,20.0,16.0,14.0,16.0,14.0,11.0,19.0,12.0
248,12.0,18.0,20.0,17.0,14.0,16.0,15.0,10.0,19.0,11.0
249,11.0,18.0,21.0,18.0,14.0,15.0,14.0,10.0,18.0,11.0
250,11.0,18.0,21.0,18.0,14.0,13.0,14.0,10.0,19.0,12.0
251,11.0,17.0,21.0,18.0,14.0,12.0,14.0,10.0,21.0,12.0
252,12.0,18.0,21.0,19.0,13.0,12.0,17.0,10.0,22.0,12.0
253,11.0,19.0,22.0,17.0,13.0,12.0,17.0,9.0,24.0,12.0
254,11.0,19.0,21.0,16.0,13.0,11.0,15.0,9.0,24.0,12.0
255,10.0,19.0,21.0,15.0,13.0,11.0,15.0,10.0,23.0,12.0
256,10.0,19.0,21.0,15.0,14.0,11.0,15.0,10.0,23.0,12.0
257,10.0,20.0,21.0,14.0,14.0,12.0,14.0,9.0,22.0,13.0
258,10.0,19.0,21.0,13.0,13.0,12.0,16.0,9.0,21.0,13.0
259,9.0,19.0,20.0,14.0,13.0,12.0,17.0,9.0,20.0,13.0
260,9.0,20.0,18.0,15.0,14.0,12.0,16.0,9.0,21.0,14.0
261,9.0,22.0,16.0,15.0,14.0,11.0,15.0,9.0,21.0,14.0
262,8.0,23.0,15.0,16.0,13.0,11.0,14.0,9.0,20.0,16.0
263,7.0,21.0,15.0,16.0,15.0,12.0,14.0,9.0,20.0,18.0
264,8.0,19.0,15.0,16.0,15.0,10.0,14.0,8.0,20.0,20.0
265,9.0,19.0,14.0,16.0,13.0,10.0,13.0,8.0,19.0,21.0
266,9.0,21.0,13.0,17.0,13.0,10.0,13.0,8.0,20.0,21.0
267,9.0,22.0,16.0,16.0,13.0,10.0,12.0,8.0,20.0,21.0
268,10.0,20.0,15.0,16.0,13.0,10.0,13.0,8.0,19.0,21.0
269,11.0,21.0,17.0,17.0,13.0,11.0,13.0,8.0,19.0,21.0
270,11.0,23.0,17.0,17.0,12.0,11.0,13.0,7.0,19.0,19.0
271,11.0,23.0,17.0,16.0,12.0,12.0,12.0,9.0,17.0,19.0
272,9.0,22.0,18.0,15.0,12.0,11.0,12.0,10.0,15.0,19.0
273,9.0,21.0,18.0,14.0,12.0,12.0,12.0,11.0,15.0,17.0
274,8.0,20.0,18.0,15.0,12.0,13.0,11.0,12.0,16.0,15.0
275,7.0,20.0,18.0,15.0,12.0,14.0,11.0,12.0,16.0,13.0
276,7.0,20.0,18.0,15.0,12.0,14.0,11.0,12.0,16.0,16.0
277,7.0,21.0,17.0,15.0,11.0,15.0,11.0,12.0,14.0,17.0
278,8.0,22.0,17.0,16.0,12.0,15.0,12.0,12.0,14.0,18.0
279,8.0,22.0,17.0,17.0,12.0,15.0,17.0,14.0,14.0,18.0
280,8.0,21.0,17.0,18.0,12.0,15.0,19.0,14.0,16.0,19.0
281,8.0,23.0,17.0,19.0,12.0,15.0,19.0,13.0,17.0,19.0
282,8.0,22.0,17.0,23.0,12.0,13.0,17.0,13.0,18.0,19.0
283,8.0,22.0,14.0,23.0,11.0,13.0,17.0,13.0,19.0,19.0
284,8.0,20.0,14.0,23.0,11.0,13.0,17.0,13.0,18.0,19.0
285,8.0,18.0,14.0,22.0,10.0,14.0,16.0,12.0,19.0,19.0
286,9.0,18.0,14.0,22.0,12.0,14.0,16.0,12.0,18.0,19.0
287,10.0,18.0,15.0,22.0,13.0,17.0,16.0,12.0,18.0,19.0
288,10.0,18.0,14.0,21.0,13.0,17.0,16.0,12.0,18.0,19.0
289,12.0,16.0,14.0,22.0,14.0,18.0,16.0,11.0,17.0,18.0
290,14.0,15.0,14.0,20.0,14.0,17.0,16.0,12.0,16.0,20.0
291,14.0,16.0,15.0,20.0,15.0,16.0,16.0,12.0,16.0,20.0
292,13.0,17.0,15.0,18.0,14.0,15.0,15.0,12.0,16.0,19.0
293,15.0,18.0,16.0,18.0,14.0,15.0,14.0,12.0,14.0,17.0
294,13.0,19.0,17.0,18.0,13.0,15.0,14.0,12.0,14.0,17.0
295,14.0,19.0,17.0,19.0,12.0,15.0,13.0,12.0,14.0,17.0
296,13.0,18.0,19.0,19.0,12.0,13.0,12.0,12.0,14.0,17.0
297,13.0,19.0,20.0,19.0,12.0,14.0,10.0,12.0,14.0,17.0
298,15.0,18.0,19.0,19.0,12.0,15.0,10.0,10.0,14.0,16.0
299,14.0,17.0,18.0,19.0,12.0,13.0,12.0,9.0,13.0,15.0
300,13.0,16.0,18.0,18.0,12.0,11.0,12.0,7.0,13.0,16.0
301,13.0,15.0,18.0,20.0,12.0,11.0,13.0,7.0,13.0,15.0
302,12.0,16.0,19.0,19.0,12.0,10.0,11.0,7.0,12.0,14.0
303,11.0,17.0,19.0,19.0,12.0,11.0,12.0,7.0,12.0,13.0
304,11.0,19.0,20.0,19.0,12.0,11.0,12.0,7.0,11.0,12.0
305,11.0,17.0,17.0,19.0,12.0,11.0,11.0,7.0,12.0,14.0
306,11.0,16.0,17.0,17.0,12.0,11.0,10.0,7.0,12.0,14.0
307,11.0,16.0,17.0,18.0,12.0,12.0,11.0,7.0,12.0,13.0
308,9.0,15.0,16.0,18.0,12.0,12.0,11.0,7.0,12.0,13.0
309,10.0,15.0,16.0,17.0,12.0,12.0,11.0,7.0,12.0,15.0
310,11.0,15.0,16.0,17.0,11.0,12.0,10.0,7.0,12.0,15.0
311,10.0,15.0,16.0,16.0,11.0,12.0,10.0,8.0,11.0,14.0
312,9.0,15.0,16.0,15.0,13.0,10.0,10.0,9.0,10.0,15.0
313,9.0,15.0,16.0,14.0,12.0,10.0,9.0,9.0,10.0,15.0
314,9.0,14.0,16.0,15.0,13.0,10.0,9.0,9.0,11.0,17.0
315,9.0,15.0,17.0,14.0,13.0,14.0,7.0,9.0,11.0,16.0
316,9.0,15.0,17.0,14.0,13.0,13.0,7.0,9.0,10.0,16.0
317,12.0,14.0,16.0,14.0,11.0,15.0,7.0,9.0,10.0,17.0
318,12.0,14.0,15.0,15.0,11.0,14.0,8.0,9.0,11.0,18.0
319,13.0,13.0,15.0,16.0,11.0,15.0,8.0,9.0,12.0,18.0
320,13.0,13.0,15.0,16.0,10.0,16.0,8.0,9.0,11.0,17.0
321,12.0,13.0,16.0,15.0,10.0,17.0,8.0,8.0,14.0,16.0
322,12.0,13.0,16.0,14.0,10.0,15.0,8.0,10.0,14.0,16.0
323,11.0,13.0,17.0,13.0,10.0,15.0,7.0,10.0,14.0,19.0
324,11.0,13.0,20.0,13.0,9.0,16.0,7.0,11.0,14.0,21.0
325,10.0,12.0,21.0,13.0,9.0,14.0,8.0,11.0,14.0,21.0
326,9.0,14.0,22.0,13.0,10.0,15.0,8.0,11.0,13.0,21.0
327,10.0,14.0,21.0,13.0,11.0,17.0,13.0,10.0,14.0,20.0
328,10.0,14.0,22.0,13.0,11.0,17.0,13.0,10.0,12.0,20.0
329,10.0,14.0,20.0,14.0,10.0,16.0,13.0,10.0,12.0,20.0
330,11.0,14.0,19.0,13.0,11.0,16.0,12.0,10.0,13.0,18.0
331,11.0,13.0,18.0,13.0,11.0,18.0,11.0,9.0,13.0,18.0
332,10.0,13.0,16.0,13.0,11.0,18.0,12.0,9.0,13.0,18.0
333,9.0,14.0,16.0,12.0,11.0,17.0,14.0,9.0,13.0,19.0
