1,0.0
2,180.27112234670776
3,1365.4275898731953
4,542.0333928603856
5,49.62617892447966
6,160.96017471247475
7,3121.8907441383208
8,209.76775573246357
9,2893.748270490015
10,1739.0011445997427
11,1728.7655142171627
12,1592.4989661986765
13,1625.5821685151432
14,1566.66219553251
15,1928.2548155206805
16,2283.0862225168567
17,2853.7430300219153
18,3681.7934100590123
19,4692.365211681027
20,5637.430328397782
21,6168.560354758603
22,6972.57237822673
23,7471.812307881421
24,4340.649196422309
25,3349.5703164857377
26,4788.393787116306
27,3390.1826556578985
28,4321.2425500040645
29,4326.898653430177
30,4276.884621858116
31,3828.46803831336
32,3334.756094554333
33,3384.49106430972
34,3305.881930551965
35,3269.6564268203097
36,3426.9238937208083
37,3320.3905330483285
38,3089.717920409352
39,3102.39724712206
40,3721.1548460844833
41,4059.1709941943336
42,4425.547473916113
43,5199.198726618922
44,2819.4199005729643
45,1982.5526103250447
46,3132.5332634118504
47,1947.360043065829
48,1876.5114255217297
49,1646.822773811643
50,1306.7082045957197
51,1516.1546074023704
52,1661.0156645189627
53,1770.8396208464949
54,1624.746007580259
55,1349.2622944687894
56,1504.6568515688339
57,1516.9432824143819
58,1714.8965913873385
59,1974.2048951441084
60,1877.4604431296057
61,1971.3902315020077
62,2220.2237646655462
63,2147.804274530222
64,924.4586847795341
65,735.6996262615227
66,1450.7933398212567
67,583.9463664883268
68,416.9086883845184
69,483.31864384344624
70,947.4641408180645
71,842.060328986656
72,974.74907747238
73,1604.5978949547061
74,1029.2246797043767
75,649.9060656807637
76,826.7947914992849
77,656.1921744659431
78,876.00810252415
79,873.3910303504399
80,1179.8520994912813
81,1215.9888403497189
82,1254.754232939863
83,1403.7598737878952
84,312.06710886255615
85,480.583327890252
86,755.0959363655128
87,257.43435282889664
88,323.527553286047
89,496.7361754323093
90,630.9986711050263
91,585.3269241779542
92,890.0845821936284
93,557.4689701216191
94,691.9063179528728
95,455.61873760271203
96,362.8073973590634
97,512.919400662088
98,364.26180748385326
99,95.11494941468673
100,356.8276186505353
101,219.05447166652885
102,186.08925161674196
103,292.38082427286645
104,9.010132992975542
105,0.0
106,229.4804808458228
107,40.28451639724187
108,84.02712610537162
109,224.7326963857905
110,179.50249104613914
111,456.3813819337635
112,198.59108902780096
113,374.7513164167848
114,356.06717721038626
115,315.6496990741366
116,437.43769598562665
117,224.69769134345336
118,216.36644818732634
119,33.636943626450595
120,283.62540563348966
121,33.99678939677072
122,146.93356091560463
123,277.9268937346652
124,13.48555179835018
125,404.32059172685615
126,173.22174534623008
127,399.17959055875133
128,62.29751107310913
129,182.82200225619897
130,140.49835380266342
131,319.96970220659847
132,88.41057525140522
133,245.14358929355478
134,285.67847209468596
135,693.7772969493658
136,327.15714692551535
137,410.1951325365592
138,373.8888911585918
139,686.9506563415173
140,394.2666805456276
141,569.1887901442857
142,204.02166732408313
143,359.5349136678272
144,21.10189753505927
145,71.66209205225213
146,489.3326717419816
147,258.2427210453383
148,260.5488783978305
149,362.9957649146006
150,454.38589039284045
151,230.39583360888076
152,272.9407602291791
153,233.89830886085946
154,790.9836937782275
155,484.8138459583324
156,503.53320710982
157,369.492794062926
158,217.0747499483329
159,477.33654746123767
160,195.01864880979852
161,405.23514832886485
162,220.73976761008464
