1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001096,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000064,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92098.72243888774,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89929.92944946887,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84821.27474615691,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82074.18220949863,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72331.65968746661,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71995.00922399935,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69771.11402071588,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69080.57131462159,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68648.8671656143,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69890.2555745539,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70436.42288880266,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70954.05203046952,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71820.2162839459,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72010.06821096737,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73825.38693042353,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77079.20760281573,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79471.93972469956,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80264.774081492,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80572.49171405958,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81960.17690599745,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81564.43893588625,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85519.61027688548,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-93157.8468700012,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-95585.80719198384,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-93441.05868230302,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-90416.10308235047,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-89423.51161974785,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87659.16837157891,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85335.7545008894,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85159.72562239094,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84623.66326732267,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84239.37232871061,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84730.52974963661,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84565.12489658552,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86594.84830612011,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89469.16127415196,0.0,0.0
