1,0.0
2,152.28722540164864
3,1359.3005203046189
4,353.890070540416
5,15.514213373231343
6,50.30299223402877
7,4001.649196185037
8,321.5005746010868
9,3917.6889910437335
10,1721.692938981282
11,1918.5922125131965
12,1598.7217903951682
13,1783.4923313272407
14,1786.7971816610318
15,2472.891246964523
16,3036.674018094867
17,3488.380219698506
18,3927.6554354447744
19,4781.805910067036
20,5710.934264879645
21,6411.694414097898
22,7594.807075542876
23,7800.59007497054
24,5478.89437369758
25,4090.6660266328777
26,4891.407836168577
27,3096.779158671682
28,4079.298943247817
29,3729.664839177939
30,3333.6959372012248
31,3298.4425530346457
32,2949.0111143697814
33,3205.3224095384253
34,3321.413141239536
35,3547.1681117488506
36,3390.23982039873
37,3488.5942082142765
38,3625.5787572888485
39,3477.2057880114257
40,3388.1104735467125
41,3676.152011910211
42,3985.016871575295
43,3964.3300098280993
44,1930.821463143202
45,1125.41290305207
46,1751.6223240736042
47,729.9249497255273
48,1171.1488586183739
49,674.1961229094654
50,477.5448701235771
51,449.440709795365
52,576.7481803908241
53,864.6370992846776
54,1006.0381040150373
55,873.6943058924874
56,696.0355062165571
57,835.1792082176594
58,1041.9935642601065
59,1122.6175015637623
60,1437.7044811978692
61,1317.7444304216424
62,1542.3431164235813
63,1824.0135330561006
64,773.8014419032221
65,321.9901203901071
66,865.4275393595912
67,341.2750719211935
68,535.0601357988372
69,587.5292349548702
70,323.49392820232197
71,543.6931090302868
72,647.6699179508092
73,666.671509761112
74,678.7257117411231
75,677.5748391790215
76,670.1187761289792
77,926.6763767481575
78,1222.3270401498787
79,954.5586165344432
80,1494.1841725649338
81,1058.44187521093
82,1621.4810505699297
83,1286.4505492814267
84,730.6362207800817
85,628.9178113302455
86,924.0576343871048
87,695.323379729743
88,463.62265024316184
89,532.3438798881148
90,390.47806417250615
91,280.1507683997751
92,120.38221193347194
93,255.27710891787905
94,241.55668169989588
95,403.94170861269515
96,436.6405669580234
97,371.0968815644526
98,344.9879668439984
99,554.9589278881145
100,357.2807074895037
101,619.100835946628
102,194.6428816604436
103,144.76663349478807
104,55.78262563981852
105,44.90004264650973
106,455.10524505058083
107,110.92134826567255
108,187.68075581874484
109,114.8993738021621
110,140.15882510519134
111,43.09567159763924
112,99.08448778791679
113,122.38931958496678
114,243.94303608868506
115,206.50623601467404
116,192.82418853604895
117,211.62241484532157
118,299.64493807777114
119,226.16690365291262
120,363.0088633312704
121,289.42909120485825
122,185.0005846604416
123,359.4261278037163
124,239.512442055591
125,39.7102577228638
126,295.29950351305047
127,11.001435159233772
128,265.26750898419266
129,160.51373752620572
130,99.22529475776668
131,302.5046520992629
132,372.03583398467794
133,499.11768062987267
134,87.44783141179028
135,388.26055787200244
136,229.6211427659647
137,244.29133289723248
138,99.43223590507387
139,224.61681862040834
140,180.1627721532107
141,692.1325877041579
142,437.0824588271343
143,335.735051075519
144,111.69967007346679
145,299.1012423074808
146,774.1931599000158
147,17.068693818839094
148,514.7790004238315
149,547.9571273840991
150,254.33300810576267
151,309.2344754863406
152,313.54132196506464
153,155.00509407426773
154,448.20027747380414
155,166.48504472941607
156,295.5267900695491
157,230.52823834493043
158,367.45880327751286
159,231.52827721479724
160,682.2881289650599
161,405.15894803614964
162,774.2703550375743
163,275.5175844950104
164,201.55404290675884
165,36.235725857114026
166,378.90433390094165
167,120.05043118539882
168,896.4607881575083
169,299.36973696177927
170,292.7282746376184
171,376.9096108380586
172,638.7611398422202
173,126.46523208916746
174,304.22984792334387
175,331.8758858690728
176,76.50070055983835
177,409.73070405386204
178,430.655810580432
179,163.68219374575426
180,1068.9376881548692
181,214.69729490181481
182,351.81954576798944
183,495.798377199949
184,306.5275511620742
185,205.57597697579266
186,336.36902131893964
187,116.92159353970258
188,1434.0970841445694
189,247.25103430592185
190,816.7793831568661
191,841.4126733395722
192,753.3871311888533
193,333.2554360151323
194,385.8576457957023
195,184.93533279008045
196,423.59205425206665
197,121.02163374895443
198,280.2402667314151
199,518.1672378620792
200,425.5257076493507
201,185.91305715616954
202,268.1073010993366
203,389.31790539100393
204,451.5486431351388
205,112.54038791457731
206,472.65773237244775
207,227.6378770057931
208,844.3616866844086
209,420.58104782428666
210,290.9659947391197
211,975.4881470383094
212,613.862706043943
213,442.1309588904382
214,43.839485631694714
215,132.33013065697324
216,516.17224265667
217,204.99031535266695
218,559.8944944349678
219,862.3501802847684
220,510.73259058037536
221,321.89318689148456
222,796.6046583972166
223,1281.6549861503472
224,951.931337750686
225,530.0580785494235
226,433.4859881474626
227,306.20843964982487
228,248.23654965060544
229,651.8274330133158
230,521.6964699885127
231,832.9170194360856
232,855.2154427590388
233,290.10612189890276
234,80.4768171676121
235,440.6611372490557
236,209.45130638094204
237,643.312406966114
238,646.2506129430263
239,622.9871115493777
240,351.91434955895323
241,672.425158776198
242,1155.9870170193487
243,598.4173496302424
244,251.8085957442158
245,142.38320460259177
246,795.6311808199803
247,274.27981766107223
248,576.9468693730709
249,609.4071735824109
250,1776.2110855948788
251,627.2383604919823
252,816.1058418542333
253,345.64383597730387
