1,0.0,4981.493548928506,0.0,503.55302812523837,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.351653593406,0.0,408.09174003887665,-1238.7250338475274,0.0,0.0,0.0,0.0
3,0.0,4906.1420797779465,0.0,660.7098288006855,-1284.1044746667471,0.0,0.0,0.0,0.0
4,0.0,984.4449120489709,0.0,4570.666032440386,-1266.8024879234815,0.0,0.0,0.0,0.0
5,0.0,1930.5819594768964,0.0,3507.176637476511,-1146.3658721233799,0.0,0.0,0.0,0.0
6,0.0,5346.219456122999,0.0,0.0,-1031.7189959666455,0.0,0.0,0.0,0.0
7,0.0,3598.3990970179907,0.0,1657.0746191496937,-925.1254937986756,0.0,0.0,0.0,0.0
8,0.0,5176.0296327814,0.0,0.0,-822.0776811786013,0.0,0.0,0.0,0.0
9,0.0,5117.497591620175,0.0,0.0,-741.9249587890632,0.0,0.0,0.0,0.0
10,0.0,5062.879222426842,0.0,0.0,-664.4150296968949,0.0,0.0,0.0,0.0
11,0.0,5014.698146548136,0.0,0.0,-592.2130829694609,0.0,0.0,0.0,0.0
12,0.0,4975.611472954727,0.0,0.0,-528.0319478455541,0.0,0.0,0.0,0.0
13,0.0,4950.704889546874,0.0,0.0,-476.86693056151233,0.0,0.0,0.0,0.0
14,0.0,4944.166748869357,0.0,0.0,-442.77296019266475,0.0,0.0,0.0,0.0
15,0.0,4950.832963908292,0.0,0.0,-420.6945912555273,0.0,0.0,0.0,0.0
16,0.0,4972.304717446963,0.0,0.0,-412.2163318945898,0.0,0.0,0.0,0.0
17,0.0,5006.1539126920115,0.0,0.0,-414.98506769081337,0.0,0.0,0.0,0.0
18,0.0,5073.719908354651,0.0,0.0,-450.35508456584506,0.0,0.0,0.0,0.0
19,0.0,5165.024216134279,0.0,0.0,-508.4070844474213,0.0,0.0,0.0,0.0
20,0.0,5270.766554054968,0.0,0.0,-579.8911920267219,0.0,0.0,0.0,0.0
21,0.0,5383.955029512173,0.0,5.0893641931164675,-662.8537788499606,0.0,0.0,0.0,0.0
22,0.0,5514.466655905888,0.0,0.0,-751.8198661660992,0.0,0.0,0.0,0.0
23,0.0,5656.357309908036,0.0,0.0,-856.1553724633598,0.0,0.0,0.0,0.0
24,0.0,1863.7372855523365,0.0,3894.660513724772,-947.0354666499101,0.0,0.0,0.0,0.0
25,0.0,2915.6208341440615,0.0,2794.520934673881,-886.47276819571,0.0,0.0,0.0,0.0
26,0.0,5669.694724629385,0.0,7.644788530816225,-825.9100697415104,0.0,0.0,0.0,0.0
27,0.0,4567.695542074721,0.0,1070.7811537542646,-765.3473712873107,0.0,0.0,0.0,0.0
28,0.0,5605.382111934202,0.0,0.0,-704.8956833980144,0.0,0.0,0.0,0.0
29,0.0,5572.752529351777,0.0,0.0,-644.4439955087182,0.0,0.0,0.0,0.0
30,0.0,5541.934413107181,0.0,0.0,-584.8410127186261,0.0,0.0,0.0,0.0
31,0.0,5512.8479971379875,0.0,0.0,-525.9630401646516,0.0,0.0,0.0,0.0
32,0.0,5493.586820402089,0.0,0.0,-475.95495134357213,0.0,0.0,0.0,0.0
33,0.0,5486.244662913617,0.0,0.0,-436.9133231497581,0.0,0.0,0.0,0.0
34,0.0,5499.506710577948,0.0,0.0,-417.4935472207763,0.0,0.0,0.0,0.0
35,0.0,5517.442288838534,0.0,0.0,-401.81816155606464,0.0,0.0,0.0,0.0
36,0.0,5538.332339216781,0.0,0.0,-388.0157615524025,0.0,0.0,0.0,0.0
37,0.0,5505.7014173872385,0.0,55.68999907405297,-375.64628715335675,0.0,0.0,0.0,0.0
38,0.0,5597.043840093342,0.0,0.0,-374.4475595311557,0.0,0.0,0.0,0.0
39,0.0,5633.445563271472,0.0,0.0,-373.22880231994,0.0,0.0,0.0,0.0
40,0.0,5694.324488517387,0.0,5.112477580742091,-403.2181254155659,0.0,0.0,0.0,0.0
41,0.0,5781.857728066604,0.0,0.0,-450.87717429189854,0.0,0.0,0.0,0.0
42,0.0,5867.736532130503,0.0,0.0,-502.81504271485926,0.0,0.0,0.0,0.0
43,0.0,5964.5254860120485,0.0,0.0,-565.8413673176259,0.0,0.0,0.0,0.0
44,0.0,2502.132089020108,0.0,3570.171959441003,-659.9711335326583,0.0,0.0,0.0,0.0
45,0.0,3597.226418608974,0.0,2450.379761026757,-618.9066105458044,0.0,0.0,0.0,0.0
46,0.0,6034.55660132998,0.0,0.0,-577.8420875589503,0.0,0.0,0.0,0.0
47,0.0,5539.147800579855,0.0,495.50014719993874,-551.2275418783411,0.0,0.0,0.0,0.0
48,0.0,6034.974719478494,0.0,0.0,-523.1201041234251,0.0,0.0,0.0,0.0
49,0.0,6032.656593100845,0.0,0.0,-493.180062488359,0.0,0.0,0.0,0.0
50,0.0,6027.644423874617,0.0,16.33125996395791,-476.25107873932063,0.0,0.0,0.0,0.0
51,0.0,6065.420495151394,0.0,0.0,-468.2944230906991,0.0,0.0,0.0,0.0
52,0.0,6092.018290037855,0.0,0.0,-464.7211473982727,0.0,0.0,0.0,0.0
53,0.0,6133.857657753608,0.0,0.0,-475.6239859075911,0.0,0.0,0.0,0.0
54,0.0,6117.62313703077,0.0,64.94293030196953,-493.083915262678,0.0,0.0,0.0,0.0
55,0.0,6233.77592710379,0.0,0.0,-512.0543846038171,0.0,0.0,0.0,0.0
56,0.0,6309.836770590166,0.0,17.078402559790735,-572.8338549887218,0.0,0.0,0.0,0.0
57,0.0,6382.641889137664,0.0,0.0,-594.9908477971046,0.0,0.0,0.0,0.0
58,0.0,6439.221644849013,0.0,28.907881167807446,-645.525805446773,0.0,0.0,0.0,0.0
59,0.0,6570.118568177832,0.0,0.0,-711.0404008198811,0.0,0.0,0.0,0.0
60,0.0,6685.718659527497,0.0,0.0,-789.0850150626713,0.0,0.0,0.0,0.0
61,0.0,6815.261879725285,0.0,0.0,-879.6377510822297,0.0,0.0,0.0,0.0
62,0.0,6946.580830690051,0.0,0.0,-971.7241944658738,0.0,0.0,0.0,0.0
63,0.0,7079.307399879401,0.0,0.0,-1063.8379322470887,0.0,0.0,0.0,0.0
64,0.0,4322.776811672386,0.0,2878.468407703163,-1160.179004276633,0.0,0.0,0.0,0.0
65,0.0,5007.3533121232795,0.0,2171.8293642433164,-1109.1530950969016,0.0,0.0,0.0,0.0
66,0.0,7133.346375890833,0.0,0.0,-1029.1708342985712,0.0,0.0,0.0,0.0
67,0.0,7284.017632764058,0.0,0.0,-1156.110341704011,0.0,0.0,0.0,0.0
68,0.0,7253.94602325718,0.0,0.0,-1097.9304700185803,0.0,0.0,0.0,0.0
69,0.0,7245.277928893837,0.0,0.0,-1053.4681118412739,0.0,0.0,0.0,0.0
70,0.0,7255.455197057512,0.0,9.722789310734848,-1033.6920251398103,0.0,0.0,0.0,0.0
71,0.0,7282.049260325653,0.0,16.32441684653218,-1023.763513751976,0.0,0.0,0.0,0.0
72,0.0,7359.421761653847,0.0,0.0,-1038.5128138648174,0.0,0.0,0.0,0.0
73,0.0,7431.672507949116,0.0,0.0,-1061.9024167518621,0.0,0.0,0.0,0.0
74,0.0,7502.143010371837,0.0,16.28752099101723,-1097.0557328701311,0.0,0.0,0.0,0.0
75,0.0,7556.997400077143,0.0,65.72269270400528,-1148.1788100407734,0.0,0.0,0.0,0.0
76,0.0,7750.87233058201,0.0,0.0,-1220.5577332771684,0.0,0.0,0.0,0.0
77,0.0,7907.23106219173,0.0,13.261180868805758,-1332.6426813680052,0.0,0.0,0.0,0.0
78,0.0,8025.622007420108,0.0,33.89497235877459,-1411.6814123732674,0.0,0.0,0.0,0.0
79,0.0,8139.987264123081,0.0,56.63853471263688,-1486.4629845096401,0.0,0.0,0.0,0.0
80,0.0,8366.191738439631,0.0,3.3822179117546365,-1595.0105427955991,0.0,0.0,0.0,0.0
81,0.0,8429.050358547947,0.0,184.01588269517669,-1773.4132126044015,0.0,0.0,0.0,0.0
82,0.0,8597.70696473752,0.0,182.22476588799802,-1873.4102083081382,0.0,0.0,0.0,0.0
83,0.0,8635.752506889681,0.0,342.6919824364136,-2004.5268582871204,0.0,0.0,0.0,0.0
84,0.0,5747.355342351411,0.0,3336.2380520714814,-2063.1650023712805,0.0,0.0,0.0,0.0
85,0.0,6303.694272780207,0.0,2722.6880310913402,-1958.3537008397263,0.0,0.0,0.0,0.0
86,0.0,8696.881566791826,0.0,316.8066132083832,-1880.905388215252,0.0,0.0,0.0,0.0
