1,0.07999999999999996
2,0.07387500000000002
3,0.07074999999999998
4,0.277
5,0.479375
6,0.273875
7,0.33362499999999995
8,0.261
9,0.18537499999999996
10,0.15774999999999995
11,0.13812500000000005
12,0.13112500000000005
13,0.119
14,0.11075000000000002
15,0.10650000000000004
16,0.10262499999999997
17,0.09737499999999999
18,0.09550000000000003
19,0.09187500000000004
20,0.08899999999999997
21,0.08675
22,0.083125
23,0.079125
24,0.07574999999999998
25,0.18887500000000002
26,0.16137500000000005
27,0.10399999999999998
28,0.14337500000000003
29,0.10524999999999995
30,0.10212500000000002
31,0.09999999999999998
32,0.10050000000000003
33,0.09424999999999994
34,0.09175
35,0.08775
36,0.08550000000000002
37,0.082125
38,0.07887500000000003
39,0.075125
40,0.072125
41,0.06862500000000005
42,0.06462500000000004
43,0.061000000000000054
44,0.05625000000000002
45,0.15649999999999997
46,0.12475000000000003
47,0.07699999999999996
48,0.08750000000000002
49,0.06437499999999996
50,0.05600000000000005
51,0.049250000000000016
52,0.040874999999999995
53,0.03312499999999996
54,0.025124999999999953
55,0.01837500000000003
56,0.008624999999999994
57,0.001375000000000015
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.02387499999999998
66,0.0
67,0.0
68,0.0
69,0.013499999999999956
70,0.023375000000000035
71,0.024124999999999952
72,0.03387499999999999
73,0.03587499999999999
74,0.042749999999999955
75,0.056499999999999995
76,0.062124999999999986
77,0.06774999999999998
78,0.07750000000000001
79,0.07487500000000002
80,0.077125
81,0.08899999999999997
82,0.09099999999999997
83,0.11075000000000002
84,0.11299999999999999
85,0.1955
86,0.17412499999999997
87,0.15849999999999997
88,0.17212499999999997
89,0.15349999999999997
90,0.139625
91,0.13475000000000004
92,0.14137500000000003
93,0.12712500000000004
94,0.12112500000000004
95,0.10724999999999996
96,0.09062499999999996
97,0.08087500000000003
98,0.06925000000000003
99,0.06287500000000001
100,0.06574999999999998
101,0.07799999999999996
102,0.07487500000000002
103,0.06274999999999997
104,0.04162500000000002
105,0.10050000000000003
106,0.07650000000000001
107,0.06712499999999999
108,0.07450000000000001
109,0.06774999999999998
110,0.06074999999999997
111,0.06299999999999994
112,0.08975
113,0.08999999999999997
114,0.07762500000000006
115,0.07587500000000003
116,0.06087500000000001
117,0.06812499999999999
118,0.057499999999999996
119,0.05337499999999995
120,0.046375000000000055
121,0.04249999999999998
122,0.03649999999999998
123,0.03874999999999995
124,0.026124999999999954
125,0.09399999999999997
126,0.07374999999999998
127,0.08474999999999999
128,0.11412500000000003
129,0.11387499999999995
130,0.11362499999999998
131,0.10924999999999996
132,0.11524999999999996
133,0.11287499999999995
134,0.09675
135,0.08637499999999998
136,0.08025000000000004
137,0.076125
138,0.073125
139,0.05974999999999997
140,0.06362500000000004
141,0.04600000000000004
142,0.04149999999999998
143,0.035499999999999976
144,0.03374999999999995
145,0.10024999999999995
146,0.08174999999999999
147,0.07925000000000004
148,0.09175
149,0.08799999999999997
150,0.08675
151,0.08837499999999998
152,0.10062499999999996
153,0.09450000000000003
154,0.08262499999999995
155,0.07125000000000004
156,0.056625000000000036
157,0.05525000000000002
158,0.04300000000000004
159,0.026874999999999982
160,0.021874999999999978
161,0.026499999999999968
162,0.02862500000000001
163,0.03312499999999996
164,0.03287499999999999
165,0.09050000000000002
166,0.05987500000000001
167,0.056625000000000036
168,0.06137499999999996
169,0.057374999999999954
170,0.07074999999999998
171,0.06987500000000002
172,0.08187500000000003
173,0.09150000000000003
174,0.08187500000000003
175,0.07899999999999996
176,0.07425000000000004
177,0.06699999999999995
178,0.06237499999999996
179,0.05787500000000001
180,0.05787500000000001
181,0.050124999999999975
182,0.05625000000000002
183,0.06425000000000003
184,0.055499999999999994
185,0.11599999999999999
186,0.08437499999999998
187,0.07750000000000001
188,0.07662500000000005
189,0.05512499999999998
190,0.05774999999999997
191,0.05125000000000002
192,0.05874999999999997
193,0.06837499999999996
194,0.06374999999999997
