1,0.0024855909799552252,0.00245906609914484,0.002477849753457635,0.002428341325124619,0.00249497883520671,0.0024938846558555197,0.002458909717107594,0.0024433345196050366,0.002485276402759979,0.0024812815821955
2,0.0024573408205051674,0.002486967291335541,0.0024814992803592296,0.002454186952464461,0.0025159982735323536,0.002477934944696468,0.0024571921250638473,0.0024661574255430904,0.002442909653408659,0.002484499667404984
3,0.0024316404723826006,0.0024969795510098817,0.0024829660576170115,0.0024701395569640284,0.002479223162570075,0.0024878849207174243,0.0024678018201539165,0.0024722499545730813,0.002452567580469822,0.0025168402164078827
4,0.002523701782934054,0.002485566872565586,0.0024936279167290377,0.0025120404713176534,0.0024963196039599635,0.002485656611542922,0.0024729634686709444,0.0024750880905056428,0.002452339428952791,0.0024815282274534968
5,0.0025103859645035586,0.0024691788601766055,0.0024528376016408394,0.002496474143142299,0.0025241870223430196,0.0024755222937966215,0.002463569447111257,0.0024861329398969544,0.0024808631099455204,0.002527801445143637
6,0.0025024810802537836,0.002523395418325048,0.0024772002582041813,0.002472517452486728,0.0024920637328325118,0.0024875879655973966,0.0024521071357494015,0.0024629940620884126,0.0024763092701948824,0.0024921778103686562
7,0.002492289606200158,0.0024628661848200457,0.002445194337494819,0.002472989356956786,0.0025040458105576105,0.002442498725031541,0.0024526326688676862,0.0024560631568441875,0.0024676858338838863,0.002491745580449126
8,0.0024844511671586883,0.0024823167817999005,0.0024504209104198003,0.0024664401934789883,0.0024694092171188772,0.0024653235394893704,0.0024351349774886038,0.0024606075209114547,0.0024260936923369988,0.002516892624383605
9,0.002496947571750696,0.002450164959693255,0.002455246103660393,0.0024956712212976457,0.0024935507878509995,0.0024605322966452696,0.0024505111806171144,0.002441264659391705,0.0024552815868959794,0.0024846644584684244
10,0.002481437578621284,0.0025009115147643373,0.002475144041210667,0.00249003545665593,0.0024830349812952,0.00242347711810967,0.002455555214390192,0.0024667317775015356,0.0024362929349222543,0.002473701236469767
11,0.002484206025177268,0.002475405656157272,0.00246039292669615,0.0024763105150110423,0.0024886257398563623,0.0024431562011417796,0.002472084281322958,0.0024263457121574557,0.002434911019120474,0.0025040001243217314
12,0.0024707341912081323,0.00250924228727191,0.002475530722041051,0.0024779033088469927,0.002469183392064199,0.0024914390131076797,0.002482755790275822,0.0024118165753302372,0.0024603620642633635,0.002497754566811082
13,0.002450597070379627,0.002471482214041067,0.0025177379257033724,0.0024778507644751847,0.0024829322619255643,0.002467929183185204,0.0024882303857123966,0.002469089025192576,0.002443830326202615,0.0024966010479512885
14,0.0024857845100659534,0.002436057809347543,0.0024409421976501183,0.002476786914572761,0.00250691077010212,0.0025125343733149166,0.002471567324995869,0.0024739698245119174,0.002464727572461962,0.002512559197272199
15,0.0024904176284385434,0.0024999263719947453,0.00245707295366561,0.0025124910410444213,0.0024815439138459795,0.002496122531073384,0.0024969594805783935,0.0024729499849549677,0.0024671103049934,0.0024794538962894883
16,0.002509548373761278,0.002471001313696582,0.0024627201655269934,0.0025161668334334666,0.002491621780453975,0.0024959939971056426,0.0024746700106336775,0.002483340461101913,0.0024717248844996747,0.0025180248243818343
17,0.0024928881142965973,0.002513151021932089,0.002484124158396835,0.0024969204929248417,0.002509673698921351,0.0025072825541245197,0.002471377103879843,0.0024814105247890255,0.002483377321387021,0.002496613699191351
18,0.0024981616359906166,0.0024997172923987873,0.002454644913624599,0.0025077993709188805,0.002523053735309575,0.002506768439799728,0.002468248271956176,0.0024373906563761104,0.0024735518884847884,0.00248906350533214
