1,0.0,4981.621229903351,0.0,503.53502916462566,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.948943321222,0.0,423.43501811460214,-1238.5800071112699,0.0,0.0,0.0,0.0
3,0.0,4872.049567761686,0.0,678.6435604558529,-1268.0067991676726,0.0,0.0,0.0,0.0
4,0.0,987.4281665360422,0.0,4552.385360285214,-1121.7170916611253,0.0,0.0,0.0,0.0
5,0.0,2066.4512170477824,0.0,3369.9704464302554,-1014.285857410841,0.0,0.0,0.0,0.0
6,0.0,5357.309227937554,0.0,0.0,-912.065388839587,0.0,0.0,0.0,0.0
7,0.0,3280.999309037736,0.0,1993.0186709650914,-815.094766689956,0.0,0.0,0.0,0.0
8,0.0,5205.817347070547,0.0,0.0,-723.4133648101097,0.0,0.0,0.0,0.0
9,0.0,5143.473899526352,0.0,0.0,-639.7260180553479,0.0,0.0,0.0,0.0
10,0.0,5096.879494357319,0.0,0.0,-570.5810992823588,0.0,0.0,0.0,0.0
11,0.0,5063.939412958354,0.0,0.0,-513.9078374619965,0.0,0.0,0.0,0.0
12,0.0,5045.917089385587,0.0,0.0,-470.8817537922573,0.0,0.0,0.0,0.0
13,0.0,5034.701465941279,0.0,0.0,-433.38093413750096,0.0,0.0,0.0,0.0
14,0.0,5030.390237194047,0.0,0.0,-401.66136789466907,0.0,0.0,0.0,0.0
15,0.0,5033.195501358938,0.0,0.0,-376.0345709749431,0.0,0.0,0.0,0.0
16,0.0,5047.842082910027,0.0,0.0,-361.2763817830456,0.0,0.0,0.0,0.0
17,0.0,5087.471545176204,0.0,0.0,-370.36560998145467,0.0,0.0,0.0,0.0
18,0.0,5142.802027493671,0.0,0.0,-394.1529902935723,0.0,0.0,0.0,0.0
19,0.0,5209.69776195123,0.0,0.0,-428.3887080867038,0.0,0.0,0.0,0.0
20,0.0,5295.186668195816,0.0,0.0,-480.03937991094426,0.0,0.0,0.0,0.0
21,0.0,5399.193097197555,0.0,0.0,-549.0700764663111,0.0,0.0,0.0,0.0
22,0.0,5495.03080947446,0.0,20.31853447526405,-629.1805899997214,0.0,0.0,0.0,0.0
23,0.0,5623.115658924001,0.0,0.0,-699.6620444253157,0.0,0.0,0.0,0.0
