1,0.0024805001369409773,0.002474288606315986,0.0024801861546824185,0.0024565697834669636,0.0024749494255001483,0.002492849642782418,0.002497066905692208,0.0024953155765884013,0.0024726248632872916,0.0024698114722289262
2,0.0024833012265005464,0.0024688792226199518,0.002485974682071979,0.0024826293502754056,0.0024581333874582174,0.002473823287107957,0.0024710707066269754,0.0024626058811591323,0.0024703680545545693,0.0024916135516050686
3,0.002486757710614069,0.0024549465763794164,0.0024844423336561152,0.002524496578654306,0.002470114124853629,0.0024555435241548442,0.0024461382726890463,0.002442739435369084,0.00246689821820107,0.0025274849028654985
4,0.002485511806505005,0.0024515451447192946,0.002481766184956163,0.0024961453041556533,0.002461900115640434,0.0024293014137972357,0.0024826229188641426,0.0024289536793357896,0.002451890102136141,0.002495975058932655
5,0.002497803689073631,0.0024503695178915595,0.0024634460071294986,0.0024965605939238447,0.002456140494551991,0.002436582208278812,0.0024963534582508303,0.0024639669077055793,0.0024438470913558195,0.002476652514945737
6,0.0024712533145792607,0.00245095043816802,0.002426133781988371,0.0025023933566614837,0.00245726366210878,0.0025007066359228904,0.002459456070305847,0.002465866273612262,0.0024620221030316534,0.002473211078694294
7,0.0024875231036517805,0.0024569453983317203,0.0024527487011903903,0.002470007599694578,0.0024492295945084297,0.002520149953274555,0.002493009437321912,0.002399874281156264,0.002457583465043082,0.002479934156350761
8,0.0024679867566254833,0.0024661318604245184,0.00246567089663342,0.0024746519393858716,0.0024486629538915125,0.002503741548482187,0.002517481323402535,0.002447562769327916,0.0024103389068499577,0.0025080232789407766
9,0.0024772226473263326,0.002463313996670311,0.002458875011513592,0.0024784080444066312,0.002434063876837402,0.0024935327961917797,0.002482285956080213,0.0024418304356448152,0.0024231127960453033,0.002493235119663917
10,0.0024875442928998107,0.0024317700745816215,0.002446664069944917,0.002482204263980174,0.0024479194800730553,0.0024885036357242428,0.0024937616913178902,0.0024525934261960093,0.0024920237721955956,0.0024660645576880203
11,0.002473394390360544,0.002428248909757333,0.0024355043633178895,0.002471157067599364,0.0024370282695899167,0.0025025230034883407,0.002513742676332062,0.0024888739494187437,0.002458181542308867,0.0024843929436031906
12,0.0024702534391956537,0.0024558791921981517,0.002448365205846291,0.0024770054241632406,0.0024505762397241484,0.0025302134446396995,0.002466091242339464,0.002444836795948251,0.0024550042958414145,0.0024716536517811003
13,0.0024797468896846026,0.0024660128111514226,0.0024939862046383645,0.002471383316132176,0.0024510324674359373,0.0024702100013187663,0.002493135229259289,0.0024445229037806733,0.00246634507123917,0.00248247232322335
14,0.0024314522894518706,0.002424050633386211,0.0024714730359494228,0.0024747663430518376,0.0024406791928544207,0.0024756700400038463,0.002489737142187579,0.002444318478344549,0.0024426269227842364,0.00248905201241842
15,0.0024635034239715156,0.002438512166892325,0.0024430378808915575,0.0024763093905728656,0.0024492957348341594,0.0025028459442391748,0.0024675912185106743,0.002445713064109726,0.0024316320282727435,0.0024509982453137327
16,0.002476283559985173,0.002436256762919129,0.002447428385765429,0.0024828660802418945,0.0024402122891652223,0.002480158380201029,0.002458304560267408,0.002432038486766222,0.0024314452912241424,0.002463158272847676
17,0.002491911646968958,0.002482399138614526,0.002430680242949826,0.002460333476670872,0.0024373500737694264,0.002473133606019946,0.002510529848696913,0.0024243487750884533,0.00248902174686064,0.0024752075790836756
18,0.002496112057212317,0.0024550250173451826,0.002434828161830428,0.002495811144518433,0.0024211174580389227,0.0024358227746661483,0.0024794168716384306,0.00243624196066779,0.002444485536121548,0.002482568274118949
19,0.0024825217075465367,0.002441668288644843,0.002462211383005713,0.002473741908084364,0.0025027100532413775,0.002486440590866631,0.00247650901631151,0.0024588556217097998,0.0024385409758722098,0.002473037664179126
20,0.002482118380103599,0.002433996720772953,0.0024566074032044247,0.0024795379512948072,0.0024594385687361064,0.002483748037544912,0.0025100169251062224,0.0024898408695500827,0.0024434286374760772,0.0024459137340018663
21,0.0024544465589450984,0.0024467870172651075,0.0024935286571024394,0.0024721998045174292,0.0024204125255201225,0.0024792624589553363,0.0024773863880341715,0.0024656859355270473,0.002466831624452508,0.0024892220670556914
22,0.0025200514232081956,0.002430376911803811,0.0024478225149912923,0.0024843222216138724,0.002462399958361743,0.00248284836238612,0.00251424481276608,0.002477760242269942,0.002461746281500267,0.002489927994120026
23,0.00250185256886151,0.002469252135386361,0.002427221649968046,0.002470397270582557,0.002433503600468842,0.0025181387071257825,0.002505531876857567,0.0024689280268630977,0.002473591252037746,0.0024784060896644367
24,0.0025054060982630465,0.002468054095510995,0.0024744186911514134,0.0024781559929789275,0.0024683223948440327,0.002502422569084759,0.0024788592065253636,0.0024416599093423016,0.0024475132692665024,0.002475533229268586
25,0.0024964798905276002,0.002453377742331725,0.002418919862376213,0.002520161369551459,0.0024770321636554634,0.002477283327796159,0.0024922736918044372,0.002489956465254532,0.002438884390211973,0.002484566972607928
26,0.002497350127843206,0.002467530527298527,0.0024671794910958015,0.0024826018775735877,0.0024571783841121787,0.002487893823779415,0.002503383519541391,0.0024781105459788576,0.0024492026554637663,0.0024751722539816997
27,0.002492896420129255,0.002469560082609395,0.002457013193390733,0.0025088422744342647,0.002473642123326629,0.0024853824978665054,0.0024511944229981403,0.002461403608152617,0.0024688442136949853,0.002497507933434039
28,0.00248242594581943,0.002464004980448015,0.0024573566953045916,0.0024912318686492693,0.002439287662667446,0.0024804004327298452,0.002493453691673549,0.002467356091685905,0.0024524779965795418,0.002488232332306308
29,0.0024720918492934603,0.0024530289145377995,0.002467015940393186,0.002501578811171424,0.002464907377610282,0.002516673228893448,0.0024231512775726815,0.002462822866148582,0.0024661399865833333,0.0024980206214711624
30,0.0025046356760899512,0.0024706500756207874,0.002447865714486537,0.002482097991304488,0.0024615044946084156,0.002473274484974335,0.002507225520195081,0.0024624462584747005,0.0024546750921499794,0.0024982639137975508
31,0.0024897180368067665,0.002497231226476584,0.002477609761470014,0.0025021555210287677,0.0024939149424509943,0.00248580715553959,0.002493633888675484,0.002496684212268206,0.002475156879711035,0.002486282211922528
32,0.0025222190532639232,0.002477449484683206,0.0024890291792429007,0.0025244059518556884,0.0024799355122538426,0.0024998954860298035,0.002519534239340322,0.0024681890411548824,0.0024757452159744385,0.0025237445874095902
33,0.002532380169737821,0.0024780387209157088,0.0025124364150936277,0.0025168122249742257,0.0025042272439726693,0.0025199286564242473,0.002514784114228523,0.002483210914504037,0.0024923053199025777,0.002505319705738914
34,0.0025288777620318705,0.002496167258015221,0.0025019142484902714,0.0025350615715912317,0.002484542051585523,0.002539094606249752,0.0025246226311340008,0.0024789122114255856,0.002500443968046904,0.002528212046438472
35,0.002538624355257917,0.002500399901376944,0.0024639121538660783,0.002535750688826414,0.0024971663821511452,0.002516921525266992,0.002514900997529291,0.0024826371508436893,0.002472581830005037,0.0025167421027298313
36,0.0025054894497707437,0.002502104071510976,0.002488234514684643,0.0025268639990066325,0.002490864954688513,0.002530449099494656,0.0025245640321803087,0.0024721111852224714,0.002473794343144288,0.0025046951876666833
37,0.002517614921466871,0.002495091801801694,0.0025348339740512175,0.0025235474386976196,0.002520286389859943,0.002503040939533299,0.0025081217160272135,0.0024792822906674734,0.0024972738068149035,0.0025247654093182178
38,0.002532183773802379,0.0024838396114306048,0.0024954473922762844,0.002532435177153321,0.0025030420483642527,0.002527309980167137,0.0025155842349568547,0.002529159744934208,0.002489452605595818,0.002516787706912966
39,0.0025289391301919983,0.002507811750028974,0.0025120067500000393,0.002540351424504451,0.002498847580268614,0.0025298170838856365,0.002517086264658832,0.0024897372372383957,0.0025090965870631053,0.0025266417264917765
40,0.002517231689804081,0.002492189190794113,0.0024789739979032164,0.0025562226054368004,0.0025337091479245557,0.0025219997931057456,0.002561049856516404,0.00252221416793385,0.0025108153023941536,0.002531838858511245
41,0.0025602929183278157,0.002489525928360907,0.002507660993969991,0.002529866826310417,0.0025202172326160644,0.0025518824570456653,0.002562614909952147,0.002510158627268574,0.002511587491375501,0.0025315680691345758
42,0.0025687916824349804,0.0025093463044680827,0.0025030668888889316,0.0025302833023078458,0.0025589290718170334,0.0025334345273608262,0.0025435202796854875,0.002534853294549239,0.0025268442639946867,0.002529910663090646
43,0.0025516315606864018,0.0025123783281779614,0.002518952035248532,0.0025501648598589386,0.002515945470439755,0.0025355549194503203,0.002548842761315746,0.0025363007545067795,0.0025264338007627367,0.0025729191772514708
44,0.0025695249407664362,0.0025258115349131435,0.00252878494453747,0.0025395927098823996,0.002496838337211237,0.002553023866857704,0.0025535176858647165,0.002550281449510188,0.002536133572690311,0.002558579703216948
45,0.002569259743465243,0.00252726760736514,0.002540348314428968,0.0025454631349557865,0.0025238461615209548,0.0025499356984554785,0.0025757468615106157,0.002504982352522681,0.0025409817196116397,0.002604418667034853
46,0.0025754117524080175,0.002493471218630641,0.0025414455253866463,0.0025582190012644022,0.0025311790147630247,0.002579455379322657,0.0025842299694227846,0.0025297801838065135,0.002544320051041997,0.0025688228453280603
47,0.002551656587000083,0.002547461811247466,0.002530339146788605,0.0025925656126772525,0.002582378575723862,0.0025627353308071404,0.002557791156635238,0.0026103328066977836,0.002539087248044608,0.0025967989053489243
48,0.002571409216145057,0.002528296056398664,0.002524909589788678,0.0025932763679246146,0.002561807247693661,0.0026001819093490596,0.00258545357055525,0.002527669846281158,0.0025560163322979846,0.002623754715405855
49,0.002575115865085825,0.0025263261144945447,0.0025807282188331526,0.002588138858949551,0.0025729490045387016,0.0025780851231061324,0.0025977959018461355,0.002537808952036199,0.002501272840762951,0.0025764982683394054
50,0.002594984412445763,0.0025376372825039704,0.0025519663882410813,0.002570353301834802,0.002541214750576373,0.0026076565053147014,0.0025789738938070553,0.002546115330910485,0.0025526827921555357,0.0025937164825511824
51,0.0025730746653196152,0.0025410549911246763,0.002575507389649421,0.0025683168781976597,0.00258321607875811,0.0026042411894698137,0.002586359550881259,0.0025502528540730465,0.0025288654878114773,0.0025901101705801386
52,0.0026249461028764885,0.0025619274029989704,0.002552975157774468,0.002576376444322439,0.002515882815770393,0.0025779114537019887,0.0025846802200785264,0.0025613957278638184,0.0025623060823955364,0.0025710371436589415
53,0.002579106961512577,0.0025260954914920917,0.0025541765556155414,0.0025777085534401272,0.00253319400052757,0.0026148066768309232,0.0025881650905650033,0.0025377652288981283,0.002555647219605611,0.0026158298411598007
54,0.002576342466451422,0.0025290415822997506,0.0025485641002916492,0.0025715589418709474,0.0025874379373883177,0.002610071392741895,0.0026033719094923457,0.0025783617542823063,0.0025641047613552885,0.0025813810169840975
55,0.0026175026018281336,0.002563663131877085,0.002564875991515748,0.002592162368037867,0.002599771156586829,0.0026085200883501428,0.0025986628484902905,0.002562583180656802,0.002573311022055976,0.0025751452610936762
56,0.0025990376901100297,0.0025479111210047144,0.002579989081907978,0.0025951732815237753,0.002573391083296857,0.0025983512205473023,0.0026222558756891124,0.0025784364167864,0.0025715933838151256,0.0025933036896764244
57,0.002608556089427568,0.0025757202576137286,0.002554702022713267,0.0026067658692931306,0.002582034786033659,0.002598325142336966,0.0026049240436448245,0.0025304252201780405,0.0025633536688091352,0.002594737107642461
58,0.002595730976376913,0.00254936887355393,0.0025765172844904056,0.002589606645498427,0.0025552996457276337,0.0026075658976537,0.0025823835725557708,0.002576911112379111,0.0025740685182332012,0.002611333821344069
59,0.002591792749234427,0.0025623774182831145,0.002548628798629392,0.0026045376703690325,0.002552984268003276,0.002594035833374661,0.002586339563149147,0.002567531958045208,0.002554153400931047,0.0025983288052264233
60,0.0025943809579971945,0.002539932394189224,0.0025525469799662828,0.0026039391060012846,0.0026145431987207746,0.0025772373579510863,0.0025933276458216053,0.002589693379464384,0.0025552540823614487,0.0026030787787682543
61,0.0026079908061290855,0.0025847015182591817,0.0025956627929803423,0.0026145117304563472,0.0026002693633525756,0.002595473527131255,0.002586525258615243,0.002619039386855176,0.0025705627782281497,0.002583191371810853
62,0.002618188372590238,0.00255804614034182,0.0026234108358791325,0.0026190272043674365,0.002576035300236989,0.0026352351872937214,0.00261432867543962,0.0026120785684673603,0.002572206139390106,0.0026292078784960794
63,0.002646156711009384,0.0025929157255291852,0.0026244581169317612,0.002608130131990477,0.0025877906392262734,0.0026177432238439578,0.0026644413412001858,0.0026059100795211942,0.0025539087858633116,0.0026382225872407924
64,0.0026171190346430616,0.0025989648295542856,0.0026119214383908914,0.0026148644596085398,0.002567524794866375,0.0026226996805297107,0.0026954862748961392,0.0026381673244248835,0.0026092972716619117,0.002621476225533757
65,0.002632571947409789,0.0025989191372136986,0.0026369698410584415,0.0026350657603740027,0.002604028962404242,0.002621192875201737,0.0026342893365811472,0.0026282819779670516,0.00257698918927613,0.0026340925977894817
