1,0.07999999999999996
2,0.07337499999999997
3,0.07150000000000001
4,0.277
5,0.5055000000000001
6,0.29100000000000004
7,0.3365
8,0.253625
9,0.19137499999999996
10,0.15500000000000003
11,0.14024999999999999
12,0.128
13,0.11924999999999997
14,0.11599999999999999
15,0.11312500000000003
16,0.109375
17,0.10150000000000003
18,0.10050000000000003
19,0.09850000000000003
20,0.09562499999999996
21,0.09337499999999999
22,0.08899999999999997
23,0.08550000000000002
24,0.08350000000000002
25,0.19399999999999995
26,0.17237499999999994
27,0.11124999999999996
28,0.14
29,0.11262499999999998
30,0.10675000000000001
31,0.10275000000000001
32,0.09812500000000002
33,0.09524999999999995
34,0.09162499999999996
35,0.08712500000000001
36,0.08474999999999999
37,0.07987500000000003
38,0.07562500000000005
39,0.072125
40,0.0695
41,0.06412499999999999
42,0.061124999999999985
43,0.05625000000000002
44,0.05025000000000002
45,0.15075000000000005
46,0.12475000000000003
47,0.06599999999999995
48,0.07387500000000002
49,0.05149999999999999
50,0.04425000000000001
51,0.03662500000000002
52,0.029249999999999998
53,0.020499999999999963
54,0.01375000000000004
55,0.004125000000000045
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.01100000000000001
66,0.019750000000000045
67,0.0068749999999999645
68,0.022625000000000006
69,0.022249999999999992
70,0.027000000000000024
71,0.040874999999999995
72,0.03849999999999998
73,0.051875000000000004
74,0.057374999999999954
75,0.0645
76,0.07037499999999997
77,0.06474999999999997
78,0.06537499999999996
79,0.06887500000000002
80,0.08537499999999998
81,0.09699999999999998
82,0.09550000000000003
83,0.09650000000000003
84,0.09012500000000001
85,0.16074999999999995
86,0.16149999999999998
87,0.15100000000000002
88,0.15475000000000005
89,0.13524999999999998
90,0.13087499999999996
91,0.11950000000000005
92,0.11124999999999996
93,0.09462499999999996
94,0.084125
95,0.07499999999999996
96,0.077125
97,0.07487500000000002
98,0.06787500000000002
99,0.05249999999999999
100,0.048250000000000015
101,0.04437500000000005
102,0.03374999999999995
103,0.027000000000000024
104,0.024249999999999994
105,0.08762499999999995
106,0.08037499999999997
107,0.07650000000000001
108,0.08725000000000005
109,0.07474999999999998
110,0.08999999999999997
111,0.09450000000000003
112,0.09737499999999999
113,0.09412500000000001
114,0.09724999999999995
115,0.08462499999999995
116,0.09025000000000005
117,0.08087500000000003
118,0.06774999999999998
119,0.06537499999999996
120,0.055625000000000036
121,0.05812499999999998
122,0.04662500000000003
123,0.03762500000000002
124,0.03200000000000003
125,0.09225000000000005
126,0.07950000000000002
127,0.06774999999999998
128,0.061124999999999985
129,0.04249999999999998
130,0.04862500000000003
131,0.05762500000000004
132,0.0675
133,0.080125
134,0.09699999999999998
135,0.08587500000000003
136,0.08562499999999995
137,0.081125
138,0.06899999999999995
139,0.06499999999999995
140,0.05162500000000003
141,0.045375000000000054
142,0.05425000000000002
143,0.05437499999999995
144,0.05525000000000002
145,0.10987499999999994
146,0.09450000000000003
147,0.07562500000000005
148,0.07174999999999998
149,0.05987500000000001
150,0.05912499999999998
151,0.06525000000000003
152,0.079125
153,0.08737499999999998
154,0.09250000000000003
155,0.09287500000000004
156,0.08525000000000005
157,0.06962500000000005
158,0.0685
159,0.055499999999999994
160,0.060374999999999956
161,0.04700000000000004
162,0.05400000000000005
163,0.048250000000000015
164,0.044625000000000026
165,0.09824999999999995
166,0.08337499999999998
167,0.08775
168,0.09299999999999997
169,0.07874999999999999
170,0.074125
171,0.059250000000000025
172,0.07687500000000003
173,0.06774999999999998
174,0.07074999999999998
175,0.07962499999999995
176,0.06974999999999998
177,0.060250000000000026
178,0.05237499999999995
179,0.03749999999999998
180,0.041000000000000036
181,0.03662500000000002
182,0.04049999999999998
183,0.03762500000000002
184,0.03837500000000005
185,0.09562499999999996
186,0.07574999999999998
187,0.076125
188,0.07299999999999995
189,0.07225000000000004
190,0.071125
191,0.05437499999999995
192,0.07162500000000005
193,0.059374999999999956
194,0.06799999999999995
195,0.07387500000000002
196,0.06174999999999997
197,0.0605
198,0.06899999999999995
199,0.07362500000000005
200,0.08137499999999998
201,0.07825000000000004
202,0.07074999999999998
203,0.04700000000000004
204,0.03762500000000002
205,0.07687500000000003
206,0.07087500000000002
207,0.07987500000000003
208,0.08337499999999998
209,0.08537499999999998
210,0.08962499999999995
211,0.08350000000000002
212,0.10124999999999995
213,0.083125
214,0.11199999999999999
215,0.13737500000000002
216,0.130625
217,0.11775000000000002
218,0.11224999999999996
219,0.10012500000000002
220,0.10550000000000004
221,0.08587500000000003
222,0.08350000000000002
223,0.06637499999999996
224,0.06087500000000001
225,0.09724999999999995
226,0.08525000000000005
227,0.09362499999999996
228,0.085125
229,0.07987500000000003
230,0.07125000000000004
231,0.05312499999999998
232,0.06712499999999999
233,0.03774999999999995
234,0.06399999999999995
235,0.08262499999999995
236,0.085125
237,0.08499999999999996
238,0.08574999999999999
239,0.08274999999999999
240,0.08462499999999995
241,0.06574999999999998
242,0.06374999999999997
243,0.051124999999999976
244,0.04149999999999998
245,0.08987500000000004
246,0.07925000000000004
247,0.08950000000000002
248,0.07774999999999999
249,0.07374999999999998
250,0.07125000000000004
251,0.08612500000000001
252,0.131
253,0.12575000000000003
254,0.14612499999999995
255,0.11887499999999995
256,0.12175000000000002
257,0.15912499999999996
258,0.16062500000000002
259,0.15325
260,0.13824999999999998
261,0.11024999999999996
262,0.11199999999999999
263,0.09850000000000003
264,0.07962499999999995
265,0.08712500000000001
266,0.06637499999999996
267,0.06625000000000003
268,0.057499999999999996
269,0.05700000000000005
270,0.052875000000000005
271,0.04212499999999997
272,0.0675
273,0.05074999999999996
274,0.06574999999999998
275,0.07337499999999997
276,0.05437499999999995
277,0.07750000000000001
278,0.07387500000000002
279,0.06687500000000002
280,0.05812499999999998
281,0.044875
282,0.04849999999999999
283,0.049000000000000044
284,0.052000000000000046
285,0.059250000000000025
286,0.061000000000000054
287,0.07437499999999997
288,0.06974999999999998
289,0.07387500000000002
290,0.07374999999999998
291,0.05674999999999997
292,0.08162499999999995
293,0.06637499999999996
294,0.07862499999999994
295,0.09624999999999995
296,0.07087500000000002
297,0.09012500000000001
298,0.077125
299,0.08687500000000004
300,0.08250000000000002
301,0.08574999999999999
302,0.09012500000000001
303,0.08487500000000003
304,0.08062499999999995
305,0.11475000000000002
306,0.11299999999999999
307,0.129
308,0.11412500000000003
309,0.10824999999999996
310,0.11312500000000003
311,0.10399999999999998
312,0.11824999999999997
313,0.08462499999999995
314,0.08975
315,0.10587500000000005
316,0.08537499999999998
317,0.09762499999999996
318,0.0685
319,0.07299999999999995
320,0.06612499999999999
321,0.05700000000000005
322,0.06237499999999996
323,0.05700000000000005
324,0.05600000000000005
325,0.05437499999999995
326,0.054749999999999965
327,0.06162500000000004
328,0.053749999999999964
329,0.048875
330,0.048374999999999946
331,0.05074999999999996
332,0.06612499999999999
333,0.05037499999999995
334,0.04212499999999997
335,0.05500000000000005
336,0.04125000000000001
337,0.06387500000000002
338,0.04312499999999997
339,0.05325000000000002
340,0.073125
341,0.07674999999999998
342,0.07125000000000004
343,0.07850000000000001
344,0.09162499999999996
345,0.10287500000000005
346,0.09337499999999999
347,0.13912500000000005
348,0.14725
349,0.15000000000000002
350,0.17700000000000005
351,0.15312499999999996
352,0.15100000000000002
353,0.12224999999999997
354,0.10850000000000004
355,0.11212500000000003
356,0.09199999999999997
357,0.10299999999999998
358,0.08537499999999998
359,0.07187500000000002
360,0.059374999999999956
361,0.06312499999999999
362,0.04962500000000003
363,0.04712499999999997
364,0.03049999999999997
365,0.04049999999999998
366,0.02949999999999997
367,0.04249999999999998
368,0.052000000000000046
369,0.04962500000000003
370,0.07225000000000004
371,0.06712499999999999
372,0.09299999999999997
373,0.084125
374,0.07537499999999997
375,0.08287500000000003
376,0.06937499999999996
377,0.07750000000000001
378,0.05587500000000001
379,0.06725000000000003
380,0.07562500000000005
381,0.11199999999999999
382,0.09724999999999995
383,0.10187500000000005
384,0.09175
385,0.10399999999999998
386,0.09287500000000004
387,0.07899999999999996
388,0.0685
389,0.05425000000000002
390,0.06187500000000001
391,0.05900000000000005
392,0.072125
393,0.07299999999999995
394,0.09524999999999995
395,0.09762499999999996
396,0.09724999999999995
397,0.09662499999999996
398,0.07012499999999999
399,0.05500000000000005
400,0.05887500000000001
