1,0.0,81056.75497603691,33324.41304665403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.82325048052,33314.961611966646,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,34936.76552388557,25211.719485792342,0.0,0.0,0.0,0.0,0.0,55196.26175685356
4,0.0,45531.525604465205,18327.73013383425,0.0,0.0,0.0,0.0,0.0,55434.0
5,0.0,46679.161076358905,27575.70682659762,0.0,0.0,0.0,0.0,0.0,51291.0
6,0.0,58178.87038875697,21508.633517659557,0.0,0.0,0.0,0.0,0.0,46983.0
7,0.0,73447.2071143673,27859.10774801522,0.0,0.0,0.0,0.0,0.0,31682.0
8,0.0,78398.46833245803,29513.21604557333,0.0,0.0,0.0,0.0,0.0,27913.0
9,0.0,81360.92267822714,30215.1997935136,0.0,0.0,0.0,0.0,0.0,27090.0
10,0.0,80244.30180072415,30812.04491343986,0.0,0.0,0.0,0.0,0.0,30079.0
11,0.0,80811.31641661971,31285.66163677127,0.0,0.0,0.0,0.0,0.0,31225.0
12,0.0,79993.08126975763,31536.966110144996,0.0,0.0,0.0,0.0,0.0,33685.0
13,0.0,80707.45028372154,31638.187198024392,0.0,0.0,0.0,0.0,0.0,34623.0
14,0.0,81490.08486464167,31392.052446916477,0.0,0.0,0.0,0.0,0.0,35689.0
15,0.0,84072.87497414605,30951.832461727234,0.0,0.0,0.0,0.0,0.0,35277.0
16,0.0,88976.90972504824,30511.623931454324,0.0,0.0,0.0,0.0,0.0,32825.0
17,0.0,92279.86303072433,30050.80335547025,0.0,0.0,0.0,0.0,0.0,32339.0
18,0.0,91275.98276058228,29582.55769940724,0.0,0.0,0.0,0.0,0.0,36470.0
19,0.0,92206.61793689303,29320.863826168825,0.0,0.0,0.0,0.0,0.0,38738.0
20,0.0,93878.0784930382,29139.396556417592,0.0,0.0,0.0,0.0,0.0,40475.0
21,0.0,93177.69577114715,28924.149474394126,0.0,0.0,0.0,0.0,0.0,44668.0
22,0.0,92977.45388997623,28928.081431052437,0.0,0.0,0.0,0.0,0.0,48664.0
23,0.0,94406.30499368165,28912.935542640273,0.0,0.0,0.0,0.0,0.0,51088.0
24,0.0,98704.25386654376,29099.17897769974,0.0,0.0,0.0,0.0,0.0,50365.0
25,0.0,101448.65887094804,29402.64582076764,0.0,0.0,0.0,0.0,0.0,49168.0
26,0.0,104607.43032748767,29792.881393876232,0.0,0.0,0.0,0.0,0.0,47605.242204935326
27,0.0,107601.00879397601,29322.550352007704,0.0,0.0,0.0,0.0,0.0,47357.0
28,0.0,108819.63862863208,29812.02190224242,0.0,0.0,0.0,0.0,0.0,47994.0
29,0.0,110895.64510385368,29817.76756057533,0.0,0.0,0.0,0.0,0.0,48427.0
30,0.0,113556.15573705352,29885.856992612007,0.0,0.0,0.0,0.0,0.0,48501.0
31,0.0,116018.40870794342,29852.39332346696,0.0,0.0,0.0,0.0,0.0,48834.0
32,0.0,116782.44751682163,29847.664447215633,0.0,0.0,0.0,0.0,0.0,50975.0
33,0.0,119722.87753540916,29871.940754148778,0.0,0.0,0.0,0.0,0.0,50974.0
34,0.0,121692.63976223907,29949.422281039195,0.0,0.0,0.0,0.0,0.0,51986.0
35,0.0,121909.63530614055,29997.945139379004,0.0,0.0,0.0,0.0,0.0,54591.0
36,0.0,124031.06497481445,30005.259682250955,0.0,0.0,0.0,0.0,0.0,55574.0
37,0.0,126458.65935253429,30037.82731445858,0.0,0.0,0.0,0.0,0.0,56320.0
38,0.0,128633.33808212633,30045.873845874637,0.0,0.0,0.0,0.0,0.0,57393.0
39,0.0,130265.07476876615,30036.863922860688,0.0,0.0,0.0,0.0,0.0,59113.0
40,0.0,133033.89489279612,30154.35775737083,0.0,0.0,0.0,0.0,0.0,59722.0
41,0.0,134510.2273565175,30167.281769824604,0.0,0.0,0.0,0.0,0.0,61674.0
42,0.0,135315.1446354119,30165.69792427213,0.0,0.0,0.0,0.0,0.0,64402.0
43,0.0,135592.51276088253,30171.575458671097,0.0,0.0,0.0,0.0,0.0,67515.0
44,0.0,135700.75697706395,30297.613088922204,0.0,0.0,0.0,0.0,0.0,70852.0
45,0.0,136375.38856006775,30993.32903582538,0.0,0.0,0.0,0.0,0.0,71863.0
46,0.0,137292.37577025636,31520.834688776526,0.0,0.0,0.0,0.0,0.0,72564.0
