11,0.0,0.0,0.0,0.0,22.0,0.0,20.0,3.0,25.0,23.0,20.0,21.0,18.0,23.0,0.0,23.0,23.0,19.0,24.0,22.0,20.0,29.0,0.0,0.0,25.0,22.0,25.0,23.0,23.0,23.0,22.0,15.0,19.0,18.0,0.0,23.0,20.0,0.0,23.0,21.0,22.0,21.0,24.0,22.0,0.0,23.0,22.0,21.0,21.0,0.0,24.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,22.0,19.0,21.0,23.0,22.0,22.0,0.0,0.0,20.0,0.0,21.0,23.0,24.0,1.0,21.0,0.0,21.0,26.0,20.0,0.0,22.0,22.0,23.0,0.0,0.0,23.0,25.0,22.0,22.0,0.0,22.0,0.0,21.0,0.0,23.0,23.0,22.0,0.0,0.0,0.0,24.0,24.0
12,0.0,25.0,0.0,22.0,22.0,22.0,0.0,12.0,21.0,0.0,20.0,22.0,0.0,2.0,23.0,0.0,23.0,0.0,24.0,22.0,0.0,0.0,22.0,23.0,0.0,22.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,19.0,25.0,23.0,21.0,16.0,25.0,0.0,0.0,0.0,24.0,22.0,0.0,24.0,22.0,22.0,22.0,0.0,20.0,23.0,24.0,0.0,0.0,25.0,0.0,23.0,23.0,20.0,21.0,23.0,23.0,23.0,25.0,25.0,21.0,23.0,0.0,24.0,0.0,5.0,22.0,23.0,21.0,0.0,20.0,0.0,0.0,0.0,23.0,24.0,23.0,24.0,25.0,22.0,22.0,23.0,23.0,21.0,22.0,22.0,24.0,23.0,22.0,22.0,22.0,0.0,24.0,20.0
13,0.0,20.0,24.0,0.0,0.0,0.0,21.0,23.0,0.0,11.0,0.0,0.0,20.0,0.0,24.0,25.0,23.0,0.0,24.0,0.0,0.0,30.0,23.0,24.0,0.0,22.0,24.0,0.0,0.0,22.0,23.0,24.0,13.0,0.0,21.0,25.0,21.0,24.0,25.0,22.0,22.0,23.0,24.0,22.0,23.0,24.0,22.0,22.0,22.0,22.0,21.0,22.0,0.0,23.0,0.0,0.0,23.0,24.0,0.0,20.0,21.0,0.0,24.0,25.0,23.0,0.0,22.0,24.0,21.0,25.0,23.0,23.0,15.0,0.0,21.0,8.0,21.0,0.0,25.0,0.0,24.0,25.0,0.0,24.0,0.0,22.0,23.0,0.0,23.0,21.0,22.0,23.0,0.0,23.0,22.0,6.0,23.0,23.0,24.0,22.0
14,0.0,0.0,20.0,23.0,24.0,0.0,22.0,0.0,0.0,24.0,10.0,22.0,0.0,24.0,0.0,22.0,0.0,1.0,24.0,23.0,0.0,32.0,19.0,24.0,0.0,22.0,24.0,0.0,23.0,24.0,0.0,0.0,21.0,20.0,22.0,24.0,22.0,23.0,13.0,17.0,24.0,24.0,24.0,0.0,24.0,24.0,23.0,22.0,22.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,20.0,24.0,25.0,21.0,21.0,25.0,25.0,0.0,0.0,23.0,0.0,23.0,22.0,24.0,19.0,24.0,22.0,25.0,21.0,21.0,21.0,19.0,22.0,24.0,24.0,25.0,0.0,25.0,0.0,23.0,23.0,25.0,24.0,22.0,23.0,24.0,25.0,23.0,0.0,24.0,0.0,24.0,6.0,22.0
15,14.0,0.0,0.0,24.0,24.0,22.0,0.0,22.0,20.0,21.0,23.0,23.0,0.0,0.0,0.0,23.0,25.0,19.0,25.0,24.0,23.0,31.0,23.0,24.0,29.0,23.0,25.0,18.0,20.0,24.0,24.0,22.0,22.0,22.0,22.0,0.0,0.0,23.0,0.0,23.0,24.0,14.0,24.0,0.0,9.0,24.0,23.0,22.0,22.0,23.0,22.0,23.0,18.0,24.0,0.0,0.0,21.0,17.0,22.0,21.0,22.0,22.0,25.0,25.0,24.0,0.0,23.0,23.0,0.0,24.0,0.0,0.0,23.0,20.0,21.0,19.0,0.0,15.0,23.0,22.0,0.0,0.0,0.0,25.0,21.0,23.0,24.0,21.0,0.0,22.0,0.0,0.0,22.0,23.0,23.0,0.0,25.0,25.0,25.0,0.0
16,0.0,10.0,22.0,24.0,0.0,19.0,24.0,19.0,7.0,0.0,0.0,23.0,0.0,22.0,11.0,23.0,0.0,10.0,25.0,24.0,23.0,6.0,12.0,24.0,31.0,23.0,24.0,14.0,0.0,23.0,21.0,18.0,22.0,22.0,0.0,24.0,3.0,23.0,22.0,23.0,23.0,23.0,25.0,25.0,24.0,24.0,23.0,23.0,24.0,24.0,19.0,22.0,16.0,19.0,18.0,20.0,21.0,0.0,23.0,0.0,23.0,22.0,24.0,20.0,0.0,21.0,23.0,23.0,24.0,25.0,21.0,24.0,5.0,16.0,23.0,20.0,0.0,17.0,23.0,23.0,0.0,25.0,17.0,24.0,0.0,23.0,24.0,22.0,24.0,23.0,23.0,0.0,23.0,0.0,23.0,0.0,21.0,24.0,0.0,22.0
17,15.0,17.0,19.0,0.0,6.0,20.0,0.0,20.0,19.0,0.0,25.0,23.0,24.0,19.0,17.0,23.0,22.0,18.0,24.0,24.0,23.0,30.0,7.0,23.0,30.0,0.0,24.0,17.0,24.0,23.0,22.0,20.0,0.0,23.0,0.0,20.0,25.0,23.0,19.0,23.0,22.0,22.0,24.0,21.0,21.0,0.0,0.0,23.0,23.0,24.0,20.0,23.0,18.0,0.0,16.0,17.0,21.0,24.0,22.0,0.0,23.0,23.0,24.0,21.0,22.0,18.0,23.0,23.0,23.0,24.0,18.0,0.0,24.0,0.0,0.0,21.0,17.0,18.0,22.0,22.0,21.0,21.0,14.0,0.0,20.0,18.0,19.0,22.0,0.0,23.0,22.0,21.0,23.0,24.0,0.0,0.0,22.0,24.0,23.0,19.0
18,12.0,16.0,20.0,24.0,20.0,20.0,25.0,21.0,18.0,20.0,0.0,24.0,21.0,20.0,0.0,23.0,19.0,0.0,23.0,24.0,23.0,29.0,25.0,23.0,15.0,25.0,11.0,17.0,20.0,24.0,22.0,21.0,24.0,0.0,0.0,0.0,22.0,22.0,0.0,23.0,22.0,0.0,24.0,22.0,0.0,24.0,23.0,23.0,1.0,0.0,21.0,23.0,18.0,22.0,17.0,19.0,22.0,20.0,23.0,24.0,23.0,23.0,24.0,0.0,19.0,19.0,23.0,23.0,23.0,24.0,20.0,21.0,23.0,0.0,23.0,21.0,22.0,0.0,23.0,23.0,18.0,21.0,17.0,20.0,16.0,24.0,23.0,0.0,0.0,23.0,22.0,18.0,23.0,20.0,25.0,18.0,22.0,24.0,20.0,21.0
19,15.0,18.0,21.0,20.0,19.0,21.0,21.0,21.0,19.0,17.0,22.0,23.0,0.0,21.0,2.0,23.0,20.0,19.0,23.0,23.0,0.0,30.0,22.0,22.0,29.0,22.0,6.0,19.0,22.0,0.0,22.0,0.0,23.0,22.0,0.0,0.0,23.0,23.0,19.0,23.0,22.0,0.0,23.0,22.0,22.0,20.0,23.0,24.0,24.0,24.0,21.0,22.0,19.0,19.0,19.0,19.0,22.0,21.0,0.0,24.0,0.0,23.0,23.0,22.0,20.0,20.0,22.0,23.0,23.0,23.0,21.0,18.0,24.0,19.0,25.0,0.0,22.0,0.0,23.0,22.0,0.0,22.0,18.0,21.0,0.0,23.0,23.0,23.0,20.0,24.0,22.0,19.0,23.0,22.0,20.0,15.0,23.0,24.0,21.0,21.0
20,16.0,18.0,21.0,0.0,20.0,21.0,22.0,22.0,20.0,18.0,18.0,23.0,22.0,22.0,17.0,23.0,21.0,17.0,23.0,23.0,23.0,30.0,23.0,22.0,29.0,22.0,21.0,19.0,22.0,24.0,22.0,22.0,24.0,23.0,16.0,20.0,23.0,22.0,18.0,22.0,22.0,3.0,0.0,22.0,19.0,21.0,2.0,24.0,1.0,20.0,22.0,23.0,20.0,20.0,19.0,0.0,23.0,21.0,23.0,24.0,0.0,23.0,23.0,19.0,21.0,21.0,23.0,22.0,23.0,0.0,22.0,19.0,23.0,16.0,2.0,22.0,22.0,19.0,23.0,0.0,21.0,22.0,19.0,0.0,20.0,23.0,0.0,20.0,17.0,24.0,22.0,20.0,22.0,22.0,22.0,16.0,23.0,23.0,22.0,22.0
21,18.0,20.0,22.0,22.0,20.0,22.0,22.0,23.0,21.0,19.0,4.0,22.0,19.0,22.0,16.0,23.0,21.0,19.0,23.0,23.0,20.0,29.0,23.0,22.0,30.0,22.0,19.0,20.0,22.0,21.0,0.0,4.0,23.0,23.0,15.0,17.0,0.0,22.0,0.0,22.0,22.0,9.0,23.0,22.0,15.0,0.0,23.0,17.0,0.0,22.0,22.0,23.0,21.0,21.0,20.0,22.0,23.0,22.0,20.0,24.0,23.0,23.0,22.0,11.0,22.0,22.0,22.0,23.0,23.0,0.0,20.0,20.0,23.0,18.0,25.0,20.0,22.0,15.0,23.0,23.0,18.0,23.0,20.0,22.0,17.0,23.0,23.0,21.0,18.0,25.0,22.0,20.0,23.0,22.0,0.0,18.0,22.0,23.0,22.0,22.0
22,17.0,21.0,22.0,19.0,22.0,20.0,23.0,23.0,20.0,20.0,22.0,23.0,20.0,24.0,0.0,23.0,22.0,19.0,22.0,22.0,21.0,9.0,22.0,22.0,29.0,23.0,6.0,19.0,23.0,22.0,24.0,21.0,23.0,23.0,17.0,18.0,24.0,22.0,22.0,2.0,23.0,18.0,0.0,23.0,22.0,22.0,15.0,24.0,20.0,23.0,23.0,24.0,20.0,0.0,22.0,20.0,23.0,22.0,22.0,24.0,20.0,23.0,24.0,22.0,23.0,21.0,23.0,0.0,24.0,22.0,21.0,21.0,23.0,19.0,22.0,21.0,23.0,0.0,24.0,21.0,20.0,23.0,25.0,19.0,18.0,23.0,0.0,21.0,21.0,0.0,23.0,21.0,22.0,22.0,22.0,20.0,24.0,25.0,22.0,22.0
23,13.0,7.0,28.0,13.0,17.0,20.0,19.0,12.0,24.0,20.0,17.0,20.0,16.0,22.0,16.0,2.0,20.0,14.0,21.0,21.0,19.0,24.0,25.0,23.0,23.0,19.0,26.0,25.0,28.0,22.0,18.0,14.0,23.0,21.0,16.0,21.0,18.0,27.0,15.0,19.0,20.0,14.0,26.0,20.0,19.0,25.0,22.0,18.0,14.0,27.0,18.0,19.0,16.0,28.0,18.0,17.0,21.0,17.0,18.0,25.0,21.0,22.0,22.0,18.0,20.0,25.0,21.0,0.0,22.0,17.0,25.0,16.0,25.0,22.0,22.0,22.0,16.0,17.0,21.0,19.0,17.0,21.0,28.0,26.0,15.0,23.0,26.0,18.0,17.0,30.0,20.0,27.0,29.0,27.0,24.0,19.0,22.0,22.0,28.0,21.0
24,15.0,7.0,3.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,8.0,8.0,6.0,12.0,7.0,3.0,6.0,2.0,17.0,3.0,6.0,16.0,5.0,5.0,0.0,6.0,9.0,2.0,3.0,3.0,2.0,8.0,7.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,10.0,1.0,4.0,1.0,3.0,0.0,2.0,16.0,2.0,5.0,3.0,2.0,12.0,16.0,11.0,7.0,8.0,1.0,7.0,13.0,3.0,14.0,6.0,3.0,4.0,2.0,0.0,2.0,7.0,2.0,0.0,2.0,6.0,4.0,0.0,7.0,5.0,18.0,10.0,14.0,9.0,9.0,10.0,8.0,10.0,7.0,6.0,2.0,2.0,3.0,5.0,0.0,5.0,3.0,3.0,4.0,4.0
25,0.0,10.0,3.0,1.0,8.0,3.0,3.0,5.0,2.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0,8.0,0.0,15.0,2.0,2.0,7.0,3.0,1.0,8.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,15.0,0.0,12.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,3.0,14.0,3.0,24.0,13.0,33.0,14.0,20.0,3.0,8.0,19.0,9.0,12.0,3.0,11.0,3.0,2.0,2.0,12.0,2.0,9.0,11.0,3.0,3.0,0.0,2.0,5.0,10.0,8.0,6.0,12.0,14.0,24.0,13.0,15.0,25.0,17.0,13.0,20.0,17.0,14.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,8.0,8.0,5.0
26,0.0,0.0,43.0,1.0,42.0,38.0,47.0,0.0,2.0,0.0,40.0,3.0,1.0,3.0,0.0,0.0,40.0,0.0,2.0,2.0,0.0,8.0,42.0,2.0,8.0,41.0,0.0,43.0,3.0,2.0,1.0,0.0,30.0,1.0,1.0,1.0,45.0,2.0,37.0,0.0,0.0,27.0,14.0,2.0,0.0,1.0,1.0,38.0,0.0,34.0,3.0,27.0,1.0,0.0,25.0,17.0,27.0,2.0,0.0,18.0,29.0,3.0,2.0,0.0,39.0,2.0,2.0,0.0,16.0,0.0,40.0,2.0,0.0,40.0,27.0,2.0,31.0,0.0,43.0,29.0,34.0,0.0,0.0,19.0,0.0,21.0,23.0,5.0,0.0,19.0,46.0,2.0,40.0,2.0,20.0,47.0,36.0,40.0,44.0,3.0
27,7.0,0.0,6.0,21.0,9.0,8.0,5.0,9.0,8.0,0.0,6.0,4.0,13.0,15.0,0.0,4.0,3.0,4.0,2.0,2.0,8.0,14.0,4.0,2.0,30.0,2.0,8.0,4.0,8.0,4.0,9.0,0.0,21.0,2.0,2.0,5.0,2.0,2.0,10.0,16.0,20.0,5.0,2.0,11.0,15.0,2.0,11.0,7.0,27.0,7.0,15.0,13.0,16.0,16.0,15.0,8.0,17.0,16.0,9.0,21.0,11.0,17.0,21.0,20.0,17.0,11.0,11.0,11.0,11.0,7.0,9.0,17.0,18.0,13.0,16.0,10.0,15.0,19.0,17.0,4.0,7.0,18.0,19.0,12.0,16.0,20.0,20.0,17.0,13.0,14.0,2.0,7.0,4.0,5.0,9.0,7.0,10.0,9.0,4.0,22.0
28,0.0,0.0,2.0,0.0,0.0,1.0,32.0,0.0,34.0,33.0,32.0,39.0,28.0,35.0,2.0,2.0,3.0,22.0,3.0,3.0,28.0,10.0,3.0,2.0,41.0,2.0,34.0,1.0,40.0,36.0,35.0,1.0,31.0,2.0,2.0,36.0,2.0,33.0,0.0,0.0,19.0,0.0,0.0,35.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,3.0,2.0,32.0,4.0,33.0,31.0,36.0,0.0,20.0,21.0,3.0,34.0,0.0,3.0,32.0,2.0,9.0,20.0,0.0,2.0,2.0,24.0,27.0,34.0,3.0,31.0,1.0,24.0,35.0,36.0,0.0,33.0,3.0,5.0,21.0,28.0,0.0,18.0,0.0,2.0,31.0,36.0,3.0,0.0,4.0,3.0,34.0,3.0,2.0
29,0.0,0.0,25.0,23.0,25.0,2.0,23.0,0.0,3.0,1.0,16.0,2.0,28.0,0.0,30.0,23.0,3.0,26.0,18.0,0.0,18.0,40.0,12.0,24.0,43.0,0.0,10.0,1.0,26.0,29.0,23.0,2.0,22.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,19.0,26.0,0.0,25.0,0.0,2.0,3.0,23.0,23.0,24.0,26.0,25.0,26.0,0.0,3.0,24.0,3.0,3.0,21.0,34.0,2.0,25.0,4.0,0.0,25.0,26.0,29.0,19.0,20.0,3.0,2.0,23.0,0.0,24.0,19.0,26.0,22.0,22.0,3.0,25.0,24.0,5.0,5.0,8.0,17.0,2.0,24.0,23.0,0.0,33.0,18.0,29.0,3.0,24.0,27.0,24.0,23.0,0.0,0.0,3.0
30,1.0,22.0,0.0,19.0,25.0,23.0,23.0,23.0,2.0,3.0,23.0,22.0,20.0,25.0,27.0,3.0,0.0,1.0,34.0,27.0,0.0,13.0,12.0,25.0,10.0,25.0,26.0,2.0,25.0,27.0,2.0,19.0,0.0,2.0,27.0,3.0,24.0,25.0,0.0,23.0,20.0,4.0,24.0,24.0,20.0,25.0,25.0,23.0,13.0,18.0,4.0,4.0,27.0,2.0,22.0,2.0,8.0,25.0,0.0,8.0,21.0,26.0,3.0,0.0,4.0,2.0,2.0,0.0,28.0,6.0,3.0,25.0,0.0,2.0,27.0,29.0,9.0,2.0,3.0,25.0,4.0,25.0,28.0,29.0,26.0,24.0,24.0,24.0,0.0,20.0,3.0,25.0,7.0,27.0,24.0,26.0,15.0,24.0,5.0,0.0
31,0.0,0.0,4.0,0.0,25.0,0.0,23.0,5.0,28.0,26.0,23.0,23.0,20.0,26.0,3.0,26.0,0.0,0.0,21.0,22.0,0.0,42.0,2.0,3.0,33.0,22.0,17.0,26.0,0.0,26.0,0.0,19.0,22.0,21.0,5.0,0.0,20.0,0.0,26.0,19.0,21.0,25.0,26.0,26.0,2.0,28.0,27.0,24.0,23.0,0.0,28.0,3.0,3.0,25.0,0.0,25.0,4.0,0.0,24.0,23.0,1.0,27.0,26.0,24.0,4.0,3.0,22.0,0.0,22.0,0.0,27.0,4.0,23.0,2.0,24.0,30.0,23.0,2.0,25.0,25.0,26.0,1.0,5.0,28.0,28.0,0.0,26.0,3.0,25.0,0.0,0.0,3.0,27.0,27.0,25.0,0.0,4.0,4.0,25.0,28.0
32,2.0,26.0,0.0,23.0,13.0,25.0,3.0,14.0,25.0,0.0,23.0,24.0,3.0,0.0,26.0,5.0,24.0,3.0,29.0,24.0,0.0,15.0,23.0,26.0,11.0,0.0,0.0,3.0,26.0,26.0,3.0,2.0,0.0,23.0,30.0,0.0,22.0,17.0,0.0,0.0,0.0,5.0,26.0,7.0,0.0,28.0,27.0,25.0,24.0,0.0,25.0,28.0,26.0,3.0,2.0,0.0,2.0,27.0,19.0,22.0,16.0,0.0,28.0,26.0,30.0,28.0,0.0,23.0,2.0,22.0,4.0,8.0,21.0,26.0,24.0,0.0,23.0,0.0,4.0,3.0,28.0,26.0,27.0,28.0,28.0,26.0,26.0,26.0,22.0,22.0,26.0,25.0,12.0,26.0,25.0,27.0,26.0,4.0,27.0,0.0
33,2.0,22.0,26.0,2.0,3.0,4.0,0.0,27.0,0.0,12.0,3.0,2.0,23.0,3.0,0.0,29.0,12.0,0.0,27.0,3.0,0.0,0.0,26.0,28.0,11.0,25.0,27.0,2.0,1.0,3.0,23.0,27.0,14.0,3.0,27.0,26.0,5.0,26.0,26.0,23.0,23.0,28.0,27.0,26.0,26.0,29.0,27.0,25.0,25.0,23.0,26.0,28.0,4.0,27.0,2.0,3.0,20.0,29.0,3.0,23.0,21.0,0.0,29.0,27.0,28.0,0.0,25.0,0.0,24.0,20.0,27.0,27.0,15.0,4.0,24.0,13.0,24.0,3.0,0.0,3.0,28.0,28.0,0.0,28.0,3.0,21.0,27.0,4.0,0.0,0.0,22.0,26.0,5.0,27.0,25.0,11.0,29.0,28.0,0.0,27.0
34,0.0,5.0,23.0,26.0,26.0,0.0,0.0,3.0,3.0,26.0,13.0,25.0,3.0,0.0,3.0,28.0,0.0,2.0,28.0,26.0,0.0,47.0,22.0,28.0,11.0,21.0,23.0,3.0,25.0,29.0,0.0,4.0,14.0,24.0,27.0,21.0,24.0,26.0,0.0,0.0,26.0,30.0,27.0,1.0,28.0,29.0,0.0,25.0,23.0,2.0,5.0,22.0,0.0,4.0,22.0,0.0,24.0,28.0,28.0,24.0,0.0,26.0,25.0,3.0,5.0,0.0,0.0,26.0,26.0,22.0,24.0,28.0,0.0,28.0,11.0,26.0,24.0,22.0,0.0,28.0,0.0,29.0,4.0,30.0,3.0,25.0,28.0,29.0,27.0,25.0,24.0,28.0,0.0,27.0,3.0,28.0,5.0,30.0,11.0,23.0
