41,236.89232195326147,294.1294797694078,304.9267144133061,259.26822041590634,265.67440991637665,325.9965908697456,293.4707701779732,277.52941952381775,248.2773616386752,210.01503583996225,214.33891491610316,249.7973457001435,351.4242580863649,286.4806085069748,293.66138070107354,231.2567372629908,249.76433268646022,242.79907608508833,275.33061194041693,304.9160095555664
42,242.49891513443643,305.5422186700015,311.06295073801704,264.8782114795455,276.65376245281954,332.18597544297535,304.891403899028,283.35715409809,253.9195612770644,216.01976314128558,220.0221704511345,255.55618500698094,362.8204214849265,292.1476772095042,304.7199055214495,236.80241266326686,255.40552577709275,248.4536324252938,280.91345122171276,310.40817025710385
43,248.23555197056152,311.4619411891501,316.73000442020594,275.847414738319,282.2549712551636,343.6293857726975,310.47862367865673,289.20559455894414,259.5380046225356,221.5895071030102,225.59428320204626,261.0551067826895,368.8252944477437,303.3041869032351,310.3851671385546,242.31607298473034,261.2475455687065,254.03811411862077,286.7844776353706,316.24621966149476
44,71.74075565114448,150.33505805119998,141.7962568745665,110.3889927942609,60.888327938199545,133.06663348525217,74.94107508161632,200.32208565270406,96.67521290503913,124.68994171753221,145.81083903341005,205.5004094930181,313.48493467244555,55.23382334876543,99.81696553139028,85.39923398686092,94.54048940681955,60.778394329645415,99.38308473612774,58.30282020580378
45,88.29508124663381,147.662457424763,63.82933600982046,85.54024058727101,66.33910495627974,94.1246705407886,105.28138438873941,144.63267641899535,146.20513586044345,138.47044428507257,140.28126830327005,216.33170306066967,220.97317321835462,91.16880707680342,193.5351185610289,132.18838222791882,119.44940729635161,104.89138299827324,138.0160705593643,77.6902688468143
46,181.98472638297196,253.43218574187068,227.41222133288784,206.78775259557864,192.7640228577222,248.78997309195114,223.99295858178914,250.03003380188744,209.02967059932135,190.99928549481783,197.8610546985882,255.10530616411233,338.23499991344426,212.66678320365978,254.28774174918104,195.70641666942603,202.26345734347296,187.43765238387888,225.6584556105714,219.04970301038946
47,186.93905229156954,256.2736136315344,191.59545141318483,209.62983328559872,197.92631409382125,254.33157475488062,88.38429750841466,183.4033127870337,214.4099724255095,149.53490758630343,203.30947573459392,260.82144263132994,335.27372403904513,215.08147759043558,157.57395065522726,184.78686106815314,210.1001710819049,192.74522058717807,230.86569496799527,221.37396058018487
48,192.3298949251449,262.09274693796505,230.67867033400162,215.48810174267626,203.74965663295066,260.61366692040764,193.42643981183443,238.88291851691682,219.82351044990335,188.03617316468694,209.09529339486528,266.3471191886726,352.2263602566028,220.94110403024158,234.5075202090911,201.3019643237655,215.6659365441551,198.45178788805592,236.4628492963159,227.2916354079683
49,197.75249592030818,273.5134680916862,233.6909649130351,221.29570181170862,209.43068093076926,266.61110669610645,198.94477265782237,244.71462607730976,225.4095632971811,193.64146699073586,214.66049954172837,272.2126956438898,321.6623812472851,226.90527021579834,242.67533885828033,204.1008673042106,221.13261593911778,204.3118228705052,242.03221230267116,233.21264651907833
50,203.15796477799242,279.4810965700603,239.66872527673166,227.05498434963548,215.23230270882055,278.2781572944552,205.7974828383785,251.13046467514928,231.08793638143226,199.71805205306237,220.18602605434194,278.0716611233806,360.53729746313957,232.6551023682942,249.0333317904062,209.59446308540885,226.65029555761816,210.17291941298586,247.67130805475378,238.8028968245832
51,208.64604793672243,285.0835302074069,245.42451443698207,233.01562731154524,220.86082747197594,284.300196273215,212.1866435994404,257.5350190708487,236.58762375859436,205.61945331724434,225.94901338241453,289.19734815715987,368.99418846290826,238.3655434026195,255.0514944953565,215.28636683831454,232.18296153687228,215.7585956559753,253.4174517138516,244.72897981900644
52,214.1160358679333,290.7559693068085,251.3004276573266,238.64671917458045,226.988387673761,290.23795643579217,218.30358308578545,263.708692439201,242.11375682597722,211.57160752945808,231.66706081256646,295.305684790652,380.60612277787715,244.1583244431143,260.9158902888249,220.86317771400846,237.97535032560498,221.33067450480303,258.9425574733363,250.60122362790324
53,220.08445532564224,302.56604668520237,257.4442539102918,244.99892583701478,233.24092782754335,297.0046127800329,224.90391153612276,276.23493823407546,248.31301725906982,217.76514628781212,238.17554551877103,302.04869047587397,387.6387755224067,250.38447677026022,267.36620485090793,226.80021590075845,244.1472636769296,227.42165936184117,265.1232973066271,257.09445128400534
54,226.65136658294955,309.2466245836804,264.01200569375635,252.17494084980063,239.8020670130268,309.85782499297613,231.60116788886026,283.32985499180455,255.1048321056531,224.31929559065097,244.84675567706725,314.5463897073032,400.79361442710774,256.77879497801933,274.22252858492686,232.98189989792334,250.54798301063224,234.06827461579533,271.76002615273984,264.1293360620591
55,233.65752530314396,316.39398790620464,276.84067832601795,259.23402444883214,246.6547533046876,317.4144313991811,238.58469132434053,290.2980622875579,262.41845725771026,183.15822550465103,251.84507920724073,322.13572173636584,414.891459620641,263.7751295692365,287.18551257942806,239.91508681298433,257.360529682831,241.05669151914216,284.5019639466843,271.4464383847978
56,240.6366941942528,329.4598678166481,284.0898795760675,266.3398807729854,253.884529957685,325.7007046206358,245.68093100757343,297.6929540224734,269.907621011086,223.35734626880875,259.07452084564824,329.75690385501815,429.4853384468709,270.8265724939029,294.3633750805687,246.77011623687773,264.28368190524253,248.2297012573486,292.02165606218597,284.524089088204
57,247.9042234530547,337.3910564718865,291.45825855624145,273.61284903570345,260.9859876004867,339.84811317938124,253.15619564131762,311.0983316330884,283.1513168965861,233.14189483012953,266.50702077624595,343.5081215262211,444.40335512719,283.6494678620889,302.1987810303249,254.66683723558376,271.8494415518819,255.57568093919681,299.62558215242854,292.4907346488316
58,255.30792895813832,351.7750281329732,299.2851572665259,286.898868900803,268.61045580824333,348.32285609569635,260.47080445691745,319.1557153994056,291.0881729501972,242.5430195971575,274.4248923205265,351.80223373385263,459.78174108719463,291.08293358250484,315.595943977765,262.2215736022581,284.9119637477473,263.3937120258922,313.3750196778177,300.76423779847806
59,263.19548492574734,361.1424127776382,312.98303347800606,294.81144191013266,276.3414983246604,363.00482091778633,268.4445013602431,327.55316595571503,299.84586553511616,251.62355428239428,288.03301212190576,366.2703094608233,476.3982764038755,299.16396297434176,323.7351642512236,269.8641409859634,292.9113993165477,271.16881348837137,322.3131102187571,308.79611488310735
60,271.02668550230385,375.96424474891876,321.7796310362464,303.05156046834617,290.3607603479042,371.83783720410383,276.233736492164,341.83266448901605,308.57540996930913,260.24528092006733,296.6672487049172,376.1534930954799,493.82148231223556,307.1188836814887,331.9370485983112,277.3843904048297,300.8356929955762,279.1018472171016,330.79935807561657,323.1471452406915
61,279.3647955915752,379.83846977903045,330.9217728877332,311.3387439214397,298.9728913350422,375.5067995685295,283.95547751307845,350.948078105937,317.27690331751836,268.73341254668145,305.29343207675606,380.3102157103735,494.38076843502597,315.05648664742375,340.6068827859379,285.2255858078524,308.77152514416684,287.4117335265364,340.11631688910325,332.5308944047806
62,288.229780957792,383.6909196477793,340.2480863226529,319.79144740457986,307.86255394471084,378.61357723477613,292.2189606219331,359.89978583357936,326.49397531194273,277.81453224596174,314.8253537517448,384.18269314450544,494.6803128607096,323.25627609869275,349.7322227950992,293.3378903463204,316.913004285937,295.88811108114004,349.16323503751073,341.48500898907866
63,296.825956284455,387.7162113435041,355.84770294512134,328.7786767265316,316.9198450906256,382.046802323085,300.7058223039921,368.61527072988946,335.78647875503344,286.60949060163483,324.2150149608114,387.9330839452057,500.5432300408455,331.99006065002624,359.13529857412,301.18198111311654,324.9753785474311,310.9068855783029,358.37889550571435,350.32222122627974
64,131.73824699829305,165.1262954784161,204.27019458559573,198.93114071838127,148.12592409432727,202.00949761447038,105.98770629953594,244.09746905826665,157.3514384095123,289.308976016432,194.08646069089517,364.01741297385536,500.5663811134096,152.73568012232113,344.39265208632344,145.88694313016975,193.50030302671948,238.81976467464028,186.85754463149738,146.47171591586712
65,165.9695480018632,166.70009350215847,199.96384352590275,224.77014852709783,121.93975394165662,219.00774491854557,100.64175074658844,218.381786266279,180.05642750044555,303.74464986324205,207.86954136012523,383.5738925934619,303.81331637967907,187.1917939986141,326.4206010493442,186.1165819701156,293.5136100903138,268.5453959520944,291.53687246811444,119.88642546576298
66,252.6861738607127,317.9698494036405,309.79330049218527,299.16540926000664,254.69993852601368,311.1700841696691,226.89046171629937,331.6995718258511,285.533905067982,311.64625623347087,288.5023018467287,421.8358133444734,503.7601049178692,282.71179607657785,377.9692199887584,264.00983990698427,317.5663981355932,309.91107621071177,336.5715109932219,274.7318572300128
67,165.88978649848818,145.13170522422266,199.54208932791423,227.67142566000342,117.53986106100257,235.418509190629,92.70452140788834,218.68163000240537,179.42724561164502,326.1964960361835,209.7798965051726,396.9540937089368,270.11689301690575,184.18792090135722,347.3392858579454,190.38076696747768,318.6528894148497,284.3232299515622,316.2320028324413,105.42281655879444
68,185.9239480937395,165.92069790573555,214.59126933133882,248.71571026303786,144.27340874510074,228.39853191005352,119.16398594811461,233.74136622653188,193.92507196404776,334.3010560675208,230.35186282974792,406.54033795153083,285.5706335466782,204.9796880654403,356.9151058170787,211.18020010864876,335.14399397242533,292.9955632591053,333.02093137513793,131.68892693097544
69,206.46428001692522,187.0035837380125,235.8821650278902,263.481607957967,165.05327392694727,249.99209258260078,146.13383349648842,248.94929818992014,208.70066846798153,343.1676306149264,245.03451464420453,410.35474468341954,294.1023725177836,219.83772328219416,366.79578033513656,232.2376064892245,345.29888722760086,301.7759019815459,349.6714910672425,145.7879775168023
70,227.7133997855969,201.95747399093597,251.45505371804313,278.5814327619123,186.45029521526897,272.10485647170975,167.55354011206867,270.256833366744,229.79669915450233,358.87180100960484,266.28026393900706,420.53995150699785,302.9839442053027,234.91422314839522,376.69803472838356,247.8311025575562,355.2517031977596,310.59057306487637,360.1886628110616,165.9600536381517
71,243.05386116288963,216.95191093435844,273.58919347611453,294.23174352706394,208.42040527692907,281.79083632351734,182.45274102277367,285.62536119933895,251.57740120124356,368.34790710894447,281.5209306937983,424.88641059734994,311.50117870654566,250.16618023326515,386.6356614952311,263.3989316383389,371.46019397004795,326.35893478331326,377.1056410414444,179.69421851270792
72,251.87457510929812,238.87733456455607,289.34662203554734,310.62449512354874,217.98699269856135,297.12092396484314,190.42569437761603,301.47555980270573,267.37013657465985,377.8159879300833,290.86940593738103,434.8880994355224,326.55918234690523,271.9676596248524,402.8242038992196,272.13572885386316,381.26912059462256,336.2686773219643,394.2698463943763,200.11392569776416
73,260.53785815416353,254.19256412735376,299.3768170339929,320.1295546385013,227.05488564127737,312.68220423448724,198.78272352309017,311.1657965817041,276.47729330844464,387.2374445550253,307.07153332069663,438.9493196847652,335.57461982377606,281.4322239011324,407.01129845309185,280.7076128831908,391.55875895624195,352.6312844883309,405.1708609023094,208.12478905714514
74,268.9022705426166,262.9934823615023,309.0362061597553,329.17845113080654,236.03351813537503,328.68834125405533,207.14275466400508,326.79281766506307,285.44029033052425,403.32566791939774,317.5553529641471,449.82270137005395,351.25079243573725,290.67498334056137,417.4227102030272,289.58590384408467,401.2531828934824,369.6217395351579,416.28900421086695,216.3509739092254
75,277.35549153669626,271.84094984781206,318.8693617328151,345.5291033209574,244.90794330325653,338.89975150632415,215.50553572294652,336.18379786954955,294.86503328047627,413.19752110732435,327.79948654934225,460.55872598038684,360.5050830605766,300.1033976522418,428.7367088193337,298.08409906695044,410.96607952873455,380.1950065110336,427.027454138567,224.74542251137981
76,286.12019747918833,280.40516368728754,328.74260488867276,355.36729251528897,253.3177468194428,348.8990427964673,216.95855288360343,345.45187236021934,304.2560708238579,416.14561842137186,338.266106248959,471.3576793823999,376.18534706812176,309.09460284381294,439.3971605065374,306.6303869396285,421.2536533747393,390.41385033172526,437.8637919267063,233.2620970221373
77,295.3754922055545,289.0585041146146,344.78575797434326,365.4626878771336,262.07102094571906,358.7775484313516,225.20295985505612,361.7414151261676,313.1681416898939,432.5516079798892,348.326587556677,489.5578109355121,399.41328583681076,318.37020963906144,457.27847024370953,315.80064517376303,432.23289940947814,407.3765617617453,455.4848775531761,241.95119375866318
78,304.4597392127465,297.98866757520693,353.48140680727516,382.60797804632375,270.92903605990585,375.0482770933069,233.25483968101332,371.4631381506951,322.19170269146633,450.1375324444541,364.7267385978365,515.4305777673788,408.9878417121026,328.0186812671748,482.12074444014365,325.1934493552503,456.7042309274251,417.95885750947184,473.71225950158134,250.29083986374093
79,313.5867826964757,306.96952138811537,362.7077022271071,392.63434367596454,279.2975576169325,384.0181296115158,241.43555189308407,381.08990995393265,331.1759782394472,467.6306010082402,374.59831066349255,534.9754004420454,426.01427171605303,336.51256861508944,500.78649476632853,341.95955325914457,475.1469215618976,435.3439228017955,492.1191303736365,258.63609498104256
80,322.9186922138821,316.54624091292584,371.7578472026263,401.7520041409859,287.5208968143173,393.72680596187996,249.61345225148682,397.36523999982813,339.5937599200402,485.5912114881172,384.14690221860855,553.0128939747658,435.6297738286018,352.65817416675736,519.838137515493,351.8385054246404,485.54301232230995,445.42351065846265,510.27750411267937,267.07359932389966
81,331.95186829871295,325.5494287844583,388.26554552585964,418.05865112200223,296.4908863797594,410.33750971229836,257.7031203202069,406.7579590532505,355.5157145946807,496.3463918542094,400.34323355945844,571.233240606229,452.4383588752289,361.1823259217007,538.6979003862857,361.55731472702774,502.93956792055377,462.7436534769911,529.4004306925538,275.76578952125493
82,348.2929847219733,334.6685702433773,397.78102785110985,427.36649684280235,305.1828244925264,420.3672358896139,265.94297907000134,423.16856169066665,364.1307959103324,515.1489229756061,410.17695376688005,589.0336390425138,462.7164831230704,370.2089566728281,558.6731593028369,371.3708070135997,520.7196298269107,480.7286453281485,540.253207362996,284.37444414799245
83,357.8584119446651,344.3024120009598,407.9406722670457,444.1417291897221,313.87304222673856,437.61073474776384,274.71883592544947,432.7576044636593,373.41627256631114,532.9025359020732,426.85857503109764,607.9433981565353,480.2114369581733,386.43386629049235,577.5409216914773,388.0528050009805,538.8524950039654,490.9416127774182,558.3045934889942,292.97601060481554
84,282.88023491936644,310.45084009782005,335.3110604369363,386.164711608728,251.00962861292075,324.5608227554579,138.1628998772674,343.30269479536906,198.4804973723665,389.9013580395252,260.95101969729234,627.2521556014028,440.57319589623773,396.22361300614114,382.00101410206605,397.82957556749403,485.2203365009666,257.60702393280224,576.4752320327249,45.5713437089171
85,188.30587958708577,355.1414504879351,188.54177995468382,369.6993619585469,281.1801990705094,427.70107255791174,85.4719848145192,431.1330240080326,185.33066041517313,503.2387208719156,251.211128872806,557.8914537083066,481.0598074298461,288.7852265437361,412.5435653187484,407.93327400169153,423.3270056984619,204.94472156205657,418.5073831073592,228.9367617485625
86,317.97408791613384,365.1733509540869,360.98331429624193,439.2057636730246,310.67263721509073,445.14172956739935,211.14038255049093,448.5882355815587,315.8267602457517,532.7121554672752,371.67011627475694,641.9989616874458,505.47840980704325,390.8517406202764,527.0332718275426,425.0246106680214,534.112431267411,401.1060150700508,559.4389646480722,239.367749356678
