1,0.0
2,172.26116315578747
3,1334.0719088963288
4,377.88975757423316
5,0.05629507394735356
6,56.297612527283064
7,4040.035244807501
8,316.9384349859348
9,4230.845790433244
10,2205.764121927037
11,1920.0438042521134
12,1705.4559408419782
13,1704.2992246503986
14,1960.8570597742698
15,2252.1428444771955
16,2900.5347024632397
17,3214.393535099214
18,3702.517022699433
19,4454.806017277575
20,6129.10286109417
21,6858.998846302321
22,7143.317934978563
23,6836.710481112963
24,4257.904492518132
25,3062.1401863436104
26,4986.2771660846465
27,3115.483331262863
28,3976.2524578355865
29,4012.3901215859873
30,3606.3967208481354
31,3150.646760344208
32,3150.455686927754
33,3311.6135036309197
34,3330.7979454738847
35,3327.9077512425647
36,3228.0854800872276
37,3202.976527766221
38,3104.665078391803
39,3066.748544951443
40,2748.5171948860725
41,2904.2457054685538
42,3361.2476564976637
43,3249.4946952790106
44,1669.6750763496223
45,1079.854616124157
46,1806.1488602885702
47,700.0441052601224
48,992.5911977977513
49,613.3628704838699
50,317.2767087545457
51,386.7857662157323
52,367.8064264447016
53,479.2095694771657
54,409.82159865215306
55,220.56858899507287
56,450.41280003815353
57,570.3543663395575
58,396.4099485385992
59,747.9379676500333
60,864.4934041608461
61,1095.1265493099017
62,1230.630736413471
63,1102.5159617445556
64,269.5247944138346
65,215.2641818842804
66,734.6978904590057
67,427.376499954861
68,708.349733369908
69,496.9016850623631
70,441.88727684957075
71,515.309915308622
72,427.25906701468523
73,350.672616076492
74,330.83915659052553
75,95.59456222262797
76,342.3265132643868
77,409.9625481235788
78,378.850432323754
79,498.6717381201125
80,374.4304964733659
81,758.6112879389748
82,880.8133403598009
83,683.3699801129068
84,257.147898392255
85,119.17706918896369
86,323.6226138262979
87,66.0433970258005
88,487.2291299943329
89,344.6507522666821
90,458.83154713365104
91,771.047630221433
92,416.3406262455959
93,390.86647635654816
94,421.6242515776348
95,658.4450437747454
96,508.49427470013705
97,284.4972741920943
98,56.59927938391766
99,363.1750843039832
100,388.5127978240964
101,77.64152778119825
102,382.26046898887154
103,108.62631499506327
104,103.1916624954884
105,23.902066973249447
106,213.24468035140438
107,168.5194897445519
108,351.980382991937
109,429.56798323451676
110,337.06641545098347
111,277.73307145119816
112,59.38715144938052
113,163.91274034291195
114,274.4929029186201
115,146.0922521622062
116,92.3887155633674
117,371.307352715023
118,102.4387442842341
119,116.03487950782755
120,180.36274628573418
121,103.94214964152451
122,366.4592861777692
123,0.0
124,66.14814775587077
125,90.15512958748029
126,411.6310421969087
127,10.54127109136904
128,442.75200935922953
129,450.1970391335696
130,235.95238464392784
131,320.20817277992484
132,450.13739884367544
133,392.8109822106974
134,393.52329975123547
135,49.137378273110784
136,86.28467440439744
137,392.84474924678534
138,100.40602852565696
139,130.4304408416827
140,139.92579121166509
141,350.0045997296882
142,250.83885886995665
143,471.00151262682357
144,138.65029443146747
145,142.85323956306405
146,363.07956111214196
147,333.28365424509286
148,139.6337860982083
149,463.24687953204625
150,152.65212574249688
151,224.3935156738067
152,680.156696778509
153,222.4090658467522
154,47.795847547127195
155,249.0203494795871
156,367.9323075101052
157,145.96684109221408
158,424.2583759062301
159,109.77674398072011
160,343.14554138268863
161,580.8629586644211
162,309.0825957335842
163,715.745302173396
164,29.81727043025949
165,38.893017118643925
166,311.02676143317103
167,297.209350384974
168,748.7217397526558
169,650.1137177998613
170,370.1682629570094
171,603.114813162928
172,590.1450208251833
173,648.0985300309965
174,222.99925121850796
175,519.439258098837
176,328.4105404388833
177,231.57799690674406
178,169.55347857927399
179,499.56692349216513
180,1057.7741930136738
181,462.0455056904816
182,16.446913973530144
183,483.2616693066307
184,99.06227210933639
185,21.99639308001432
186,745.8529629593174
187,600.0091685855671
188,519.4165948562093
189,445.9127307605562
190,406.179711819086
191,1187.3257960215337
192,975.257229014524
193,532.334073324784
194,648.6929231368333
195,866.7397458272877
196,532.0421227131786
197,797.0366169659151
198,299.1196621795115
199,541.2201986021187
200,358.93080654094535
201,604.9832550720449
202,827.1910784268712
203,714.0617649093434
204,728.0189266093089
205,683.4614145416078
206,1337.9737075350201
207,526.2156524086686
208,666.1349905108864
209,451.9419662143402
210,1008.0505037075817
211,593.4892791084676
212,759.6850292797909
213,776.4594011676867
214,550.3356187091083
215,1454.1237465630873
216,473.9260884220758
217,766.5838941798473
218,454.07942912381355
219,1111.754608544851
220,500.67895818418475
221,994.6626121294626
222,822.5395777083575
223,649.7889798061335
224,424.8322650016524
225,339.8569504112218
226,1796.3109380693725
227,507.6181662495246
228,550.576891500049
229,860.7759102157258
230,634.5104753849284
231,199.39937376664983
232,1262.0240922993448
233,269.37513031743356
234,363.0714515063096
235,1188.9490772416987
236,467.8938959312463
237,609.0092096365024
238,228.4591865807824
239,522.3939842831909
240,1028.2063495208934
241,935.2473363529916
242,167.21027225433835
243,191.76323366004738
244,149.9460889586208
245,171.5115778589421
246,624.3015570784771
247,485.1627600486488
248,831.0891447317053
249,774.1464182243652
250,164.75868998941314
251,301.1711958865452
252,585.2522672038151
253,305.0780283859343
254,937.4897884410752
255,1032.842869006375
256,831.3448472871689
257,133.55825149739036
258,1124.523962999802
259,1238.313601949406
260,346.79787797080786
261,1429.9314994363253
262,990.4686484847313
263,1092.6739193882268
264,423.1097032336563
265,704.1270482754408
266,1427.9630638427507
267,49.06365842627116
268,651.3669870068944
269,381.368745928399
270,190.8486079232381
271,466.11447128359157
272,216.35390320833702
273,400.1414890853419
274,853.9963862711775
275,1138.9649150762784
276,144.04630934518684
277,314.3452804671719
278,974.6123501932796
279,759.7021159852512
280,598.6298904946871
281,777.8087292188616
282,804.6053585467802
283,431.5444818541097
284,142.76536209929196
285,450.6499437441881
286,803.2404753767141
287,468.63767504782203
288,981.0910891605299
289,61.55822878214404
290,460.89902831198106
291,401.5957581946344
292,532.1594609793825
293,476.5003359446314
294,1385.4675546060382
295,1839.4270857562465
296,870.8030599819251
297,475.22985104756833
298,314.230081729063
299,222.95612073951918
300,477.7361564981212
301,516.6844102443595
302,526.8926685264147
303,679.5693677879939
304,823.8289390148185
305,363.968092121593
306,488.01401422719323
307,375.4294379144523
308,419.2309796006291
309,247.96028721292632
310,659.7515508803689
311,1157.1510353985598
312,734.3772263795572
313,701.8415397609559
314,355.0596753778507
315,439.3100651438
316,1125.5179886049139
317,268.1227327848231
318,1706.3010597666787
319,651.193580489945
320,36.20021868952972
321,4.833532879435367E-18
322,760.3029779443305
323,1099.7958598604223
324,257.75020827280065
325,22.895074915404166
326,1196.4702974222766
327,559.7730051743981
328,523.2995629358024
329,440.6829478048526
330,1638.57927957202
331,475.5076069462123
332,284.3625201922815
333,557.0800123615539
334,342.7423949741045
335,659.4032392113879
336,1416.663554993555
337,128.99859034540003
338,529.937181689416
339,188.52555877390176
340,54.375255407852386
341,3.1697072362195465E-12
342,512.4306696652698
343,836.7183865888016
344,535.8865537226229
345,191.3363009274077
346,770.8718507660764
347,536.6295683968799
348,143.62831101102776
349,0.2741963498863849
350,91.46649374993878
351,293.7967007017637
352,44.22899254655874
353,230.89291485875356
354,1682.0234595789395
355,322.6838619140964
356,807.8814541162341
357,1242.0476256037994
358,319.6498835344388
359,1717.8939511103172
360,1219.1296328817762
361,516.0928927163714
362,1124.329433958796
363,1509.468467948584
364,706.1146370391673
365,146.46281572146745
366,366.5223170985621
367,791.8654370273821
368,1479.6502311362244
369,690.2042431487215
370,7.547455350688521E-16
371,1651.289406176947
372,693.6697931496599
373,206.50278270952003
374,283.5384927993641
375,1427.88744132001
376,976.9451522788024
377,169.7052201536801
378,3317.507577937581
379,156.82856273290167
380,2487.396336687243
381,3141.095251027548
382,2527.575850959224
383,2.779745407988222E-17
384,829.0934826136909
385,0.04134911333445547
386,1590.146140756547
387,534.5181362113641
