1,0.0
2,171.31596954859896
3,1408.5333186047949
4,350.64958122133885
5,43.69182714370848
6,51.42322117437931
7,3814.454265872034
8,106.57338687140995
9,3366.5661177028837
10,1690.0864925144222
11,1873.4675880668515
12,1402.383337243894
13,1296.7262136718446
14,1553.247928377849
15,1724.2273299764352
16,2489.370945675173
17,3084.5578121381736
18,4057.2257914129596
19,4672.83562896408
20,5317.08686146088
21,6579.798870423417
22,7367.385338725134
23,7774.131687958467
24,4419.372687406894
25,2865.6582111644398
26,4228.580107799864
27,3011.207729493429
28,4207.417383974758
29,4241.781788327
30,4263.222042684072
31,3942.7794214252635
32,3579.0494262227785
33,3327.587028717123
34,3398.0513858105546
35,3228.4533378614888
36,2857.254562638488
37,2933.5179879019297
38,2919.5456250504953
39,3309.229141956275
40,3301.8923053984754
41,3949.0929288406114
42,4164.213928770553
43,4720.801070821896
44,2813.2464703184073
45,2014.5077879012865
46,2909.8881395810586
47,1673.2267855368084
48,2221.6646057627913
49,1818.4048339735803
50,1740.850722564574
51,1830.8722536643577
52,1779.5520533106098
53,1975.3892442127717
54,1746.4364731772412
55,1918.4652602551876
56,1692.1370894054273
57,1750.6983467009916
58,2044.4828657931878
59,1778.9428046034582
60,1881.0102691912562
61,1672.3957861769577
62,1584.0301551215493
63,1786.0906714026407
64,625.8128201605913
65,516.0976669291026
66,1189.612314251331
67,759.9606573074404
68,1080.1711035555331
69,917.3705156520799
70,895.4474971013886
71,837.9226916738229
72,999.2854607778518
73,1502.1017542018162
74,1174.540732721776
75,1141.9625425861632
76,1218.9604786691325
77,1348.5034520412314
78,1256.1921410438295
79,971.1056048695779
80,717.9018943722424
81,468.8682315042711
82,671.4973164904453
83,622.6734522706106
84,163.87418660256955
85,240.86205791164278
86,247.60724987282518
87,197.3006577012886
88,60.747398606718306
89,759.8930210920239
90,171.9330042534018
91,267.8439655859544
92,526.5686370572271
93,325.55777565777953
94,328.7042075068017
95,459.4474950487893
96,299.7023513922077
97,390.14927225378256
98,215.08732777692234
99,334.8879547085641
100,448.51362619022007
101,395.0251164713722
102,304.06904837508705
103,465.23114498786634
104,192.90351382859768
105,216.31423981538066
106,375.2097141494935
107,253.91544508244604
108,430.59524046452367
109,940.8609894858462
110,253.06830497586833
111,410.1354263713573
112,488.77562829704095
113,136.75566797495603
114,90.18714669886592
115,231.85419450531762
116,202.0078830944634
117,434.4978809630845
118,278.81951197233764
119,186.15592644922611
120,157.52845041545484
121,72.77161596937518
122,411.3580649506896
123,287.6268710752098
124,154.94970930281548
125,318.6857450133315
126,102.63126049647975
127,34.37296060326616
128,308.1122299781552
129,232.16326633653975
130,259.17275448048997
