1,0.0,4981.855682157439,0.0,503.38538958985964,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.314592453471,0.0,418.1281199269131,-1238.3797229329784,0.0,0.0,0.0,0.0
3,0.0,4895.117651192458,0.0,665.5092585520812,-1277.4950674870172,0.0,0.0,0.0,0.0
4,0.0,952.8055098734925,0.0,4601.413105408602,-1194.5607927915544,0.0,0.0,0.0,0.0
5,0.0,2271.6161710038978,0.0,3176.3732235209322,-1080.6174679518736,0.0,0.0,0.0,0.0
6,0.0,5362.6857966197385,0.0,0.0,-972.174395773391,0.0,0.0,0.0,0.0
7,0.0,3418.837293161574,0.0,1855.7572645851078,-869.2728281510657,0.0,0.0,0.0,0.0
8,0.0,5201.3733237871875,0.0,0.0,-771.9543263690693,0.0,0.0,0.0,0.0
9,0.0,5131.331681422244,0.0,0.0,-680.2607634212043,0.0,0.0,0.0,0.0
10,0.0,5068.143429398191,0.0,0.0,-594.234326348726,0.0,0.0,0.0,0.0
11,0.0,5011.711785634078,0.0,0.0,-513.9476528333223,0.0,0.0,0.0,0.0
12,0.0,4978.848927422143,0.0,0.0,-456.139661797547,0.0,0.0,0.0,0.0
13,0.0,4970.530372672405,0.0,0.0,-421.6366499493969,0.0,0.0,0.0,0.0
14,0.0,4984.781927395457,0.0,0.0,-408.67631402430646,0.0,0.0,0.0,0.0
15,0.0,5009.190218640138,0.0,0.0,-404.7079796406847,0.0,0.0,0.0,0.0
16,0.0,5047.884634367614,0.0,0.0,-413.9292582200649,0.0,0.0,0.0,0.0
17,0.0,5101.006398273483,0.0,0.0,-436.586113629163,0.0,0.0,0.0,0.0
18,0.0,5171.410561027036,0.0,0.0,-475.36556101929204,0.0,0.0,0.0,0.0
19,0.0,5254.302601472535,0.0,0.0,-525.258200710964,0.0,0.0,0.0,0.0
20,0.0,5358.395813120032,0.0,0.0,-595.357381789153,0.0,0.0,0.0,0.0
21,0.0,5476.595164998967,0.0,0.0,-678.6766643148877,0.0,0.0,0.0,0.0
22,0.0,5601.719082491146,0.0,0.0,-767.6913458147823,0.0,0.0,0.0,0.0
23,0.0,5651.876431398438,0.0,76.51311881948953,-857.6927114618001,0.0,0.0,0.0,0.0
24,0.0,1942.3575056497025,0.0,3884.8674585159015,-945.5211247291227,0.0,0.0,0.0,0.0
25,0.0,3412.2264939581883,0.0,2369.2719182639007,-885.3675967734113,0.0,0.0,0.0,0.0
26,0.0,5749.557131558919,0.0,0.0,-825.2140688176993,0.0,0.0,0.0,0.0
27,0.0,4437.892203558328,0.0,1271.8552720460784,-765.0605408619874,0.0,0.0,0.0,0.0
28,0.0,5592.344828634278,0.0,83.61915899337764,-704.9070129062758,0.0,0.0,0.0,0.0
29,0.0,5643.271268914877,0.0,0.0,-644.753484950564,0.0,0.0,0.0,0.0
30,0.0,5617.154841733682,0.0,5.055559771842264,-595.2837212094666,0.0,0.0,0.0,0.0
31,0.0,5597.66934259532,0.0,0.0,-541.4601905811398,0.0,0.0,0.0,0.0
32,0.0,5581.083883106452,0.0,0.0,-494.8342714052971,0.0,0.0,0.0,0.0
33,0.0,5562.172846855218,0.0,0.0,-444.6933504248104,0.0,0.0,0.0,0.0
34,0.0,5545.797768604578,0.0,0.0,-396.1139668324549,0.0,0.0,0.0,0.0
35,0.0,5534.043727700893,0.0,0.0,-351.0666062161389,0.0,0.0,0.0,0.0
36,0.0,5532.943050784783,0.0,0.0,-315.657333159791,0.0,0.0,0.0,0.0
37,0.0,5549.667782509315,0.0,0.0,-296.9676829604901,0.0,0.0,0.0,0.0
38,0.0,5591.5604002458595,0.0,0.0,-302.38427590519495,0.0,0.0,0.0,0.0
39,0.0,5643.908685346081,0.0,0.0,-317.1299099438067,0.0,0.0,0.0,0.0
40,0.0,5698.046085830506,0.0,0.0,-332.52031352082247,0.0,0.0,0.0,0.0
41,0.0,5780.401431037054,0.0,0.0,-378.01028842988313,0.0,0.0,0.0,0.0
42,0.0,5874.893815890711,0.0,0.0,-436.7039279718125,0.0,0.0,0.0,0.0
43,0.0,5974.7671062310055,0.0,12.945237631484833,-514.2118091631818,0.0,0.0,0.0,0.0
44,0.0,2612.0273994716417,0.0,3483.8951971545275,-608.2098150401672,0.0,0.0,0.0,0.0
45,0.0,4020.384645694006,0.0,2057.452953618443,-571.1964297566071,0.0,0.0,0.0,0.0
46,0.0,6043.241975237004,0.0,26.08611618212474,-534.1830444730472,0.0,0.0,0.0,0.0
47,0.0,5365.12031900795,0.0,693.3670994940215,-497.16965918948705,0.0,0.0,0.0,0.0
48,0.0,6024.226947907365,0.0,26.388822928208448,-460.156273905927,0.0,0.0,0.0,0.0
49,0.0,6044.460179827527,0.0,0.0,-423.142888622367,0.0,0.0,0.0,0.0
50,0.0,6047.438387447193,0.0,0.0,-395.8488987620052,0.0,0.0,0.0,0.0
51,0.0,6050.147387841466,0.0,0.0,-368.05995311361426,0.0,0.0,0.0,0.0
52,0.0,6065.615479053138,0.0,0.0,-352.77743699311674,0.0,0.0,0.0,0.0
53,0.0,6081.166491754978,0.0,0.0,-337.2209010357327,0.0,0.0,0.0,0.0
54,0.0,6107.71673848952,0.0,0.0,-332.1579724974168,0.0,0.0,0.0,0.0
55,0.0,6168.542689395941,0.0,0.0,-360.55303921757564,0.0,0.0,0.0,0.0
56,0.0,6234.248774568511,0.0,13.983434170803008,-407.35698437488975,0.0,0.0,0.0,0.0
57,0.0,6250.56544117272,0.0,85.0816824538291,-461.2449260472949,0.0,0.0,0.0,0.0
58,0.0,6418.484222764557,0.0,5.695679249967053,-514.756074479413,0.0,0.0,0.0,0.0
59,0.0,6529.564095361096,0.0,0.0,-584.644768064244,0.0,0.0,0.0,0.0
60,0.0,6632.897229823636,0.0,0.0,-651.6730352644493,0.0,0.0,0.0,0.0
61,0.0,6658.094874925288,0.0,87.45485326670303,-727.1451980708232,0.0,0.0,0.0,0.0
62,0.0,6860.299670829605,0.0,0.0,-802.82980292738,0.0,0.0,0.0,0.0
63,0.0,6978.9979822041805,0.0,0.0,-881.5929909602297,0.0,0.0,0.0,0.0
64,0.0,4348.431435973684,0.0,2739.3832212800075,-965.3530813880393,0.0,0.0,0.0,0.0
65,0.0,5340.914926732765,0.0,1722.7435141129433,-910.7574299624772,0.0,0.0,0.0,0.0
66,0.0,7118.854130540113,0.0,0.0,-933.6703309201489,0.0,0.0,0.0,0.0
67,0.0,7194.77226847713,0.0,0.0,-985.0002837034465,0.0,0.0,0.0,0.0
68,0.0,7167.809346025365,0.0,0.0,-929.1801791947998,0.0,0.0,0.0,0.0
69,0.0,7131.82083510071,0.0,22.083575269144735,-877.6582222932741,0.0,0.0,0.0,0.0
70,0.0,7152.916464666314,0.0,0.0,-835.7042469440809,0.0,0.0,0.0,0.0
71,0.0,7199.075463447936,0.0,0.0,-838.0603140271863,0.0,0.0,0.0,0.0
72,0.0,7262.640093428602,0.0,3.1651665573233436,-858.6228379884977,0.0,0.0,0.0,0.0
73,0.0,7292.522401123364,0.0,63.927190620942596,-900.9678231670513,0.0,0.0,0.0,0.0
74,0.0,7456.800964870446,0.0,0.0,-950.3828788421272,0.0,0.0,0.0,0.0
75,0.0,7603.883053315036,0.0,0.0,-1044.3849190907936,0.0,0.0,0.0,0.0
76,0.0,7692.329751158426,0.0,39.601427750865184,-1117.6807937419828,0.0,0.0,0.0,0.0
77,0.0,7864.880620024979,0.0,0.0,-1192.858882063857,0.0,0.0,0.0,0.0
78,0.0,7994.550007230382,0.0,76.02147722297403,-1338.8267727942805,0.0,0.0,0.0,0.0
79,0.0,8155.638181819459,0.0,70.07918789254329,-1432.5774785231488,0.0,0.0,0.0,0.0
80,0.0,8290.905251810353,0.0,136.99014880754007,-1571.3955636369947,0.0,0.0,0.0,0.0
81,0.0,8474.166464218993,0.0,104.25812743288131,-1656.8918042206794,0.0,0.0,0.0,0.0
82,0.0,8768.075603638745,0.0,77.85828739447534,-1858.06598537176,0.0,0.0,0.0,0.0
83,0.0,8680.663893698784,0.0,322.51208611204186,-1948.6799284971403,0.0,0.0,0.0,0.0
84,0.0,5766.649243774716,0.0,3443.07111189795,-2110.360230179513,0.0,0.0,0.0,0.0
85,0.0,7139.823792239911,0.0,1967.5221987879413,-1956.8201398187273,0.0,0.0,0.0,0.0
86,0.0,8298.607519838297,0.0,780.2417751767111,-1866.863650053847,0.0,0.0,0.0,0.0
87,0.0,6947.6668550269615,0.0,2237.918585193081,-1920.8743414281641,0.0,0.0,0.0,0.0
88,0.0,7911.403610185196,0.0,1236.2730328040436,-1823.1960667520102,0.0,0.0,0.0,0.0
89,0.0,8881.82816887212,0.0,203.9085364672707,-1690.8819851116693,0.0,0.0,0.0,0.0
90,0.0,8802.272868590233,0.0,234.8726251969523,-1569.6076030462227,0.0,0.0,0.0,0.0
91,0.0,9019.630162869069,0.0,31.09310004937254,-1505.7674991386016,0.0,0.0,0.0,0.0
92,0.0,8992.45957580328,0.0,116.43791036579165,-1484.290735417651,0.0,0.0,0.0,0.0
93,0.0,9205.90409363086,0.0,17.36994398786062,-1515.428707921071,0.0,0.0,0.0,0.0
