1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3874951517572655,0.37435547250632945,0.34127574539123395,0.36659205736236805,0.3591815644413207,0.3470966643801363,0.3576191698543766,0.339440054775336,0.3534289955854822,0.37929785606843486
3,0.7542669649384329,0.7478240640025362,0.5923984868543214,0.6877412898319606,0.6598081777218665,0.646696071538923,0.6065206738187059,0.6424807251628221,0.5183302873305697,0.7111607288780822
4,2.1074214017071475,1.6628862980201176,1.5971700472506043,2.1186556463378086,2.16679074760005,1.7630216245308,0.9056267623325578,1.0109866430561782,1.4028177703617761,2.098146621780344
5,1.8290472990916566,1.720478706536426,1.5379567556219977,1.9027377053213022,2.400614035764779,2.1968113097127473,0.9931621733650883,1.1174872606036719,1.785282044607045,2.02576800757903
6,1.4552491413682416,1.7025781479014748,1.038880105356069,1.5607008829830633,1.909394717214759,1.7499893450297481,0.8728429877776027,0.9487474436164314,1.4352064086239946,1.4948159619162111
7,1.18082307363884,1.2951758070423158,0.8208378856736077,1.2945183097859945,1.3760430389873386,1.4793104838994433,0.7711513088834363,0.7918149164989103,1.3396152632906773,1.2518973747650963
8,0.9964340286452935,0.9084591779170772,0.5224984104665187,0.9214329038236749,1.091074164801461,1.0265200173925706,0.5828019206159304,0.5926496568870298,1.045550624768339,0.9615512590542012
9,1.2983167099870916,0.9275951523741021,0.40586842514546395,0.8291450624174884,0.935584514645701,0.9514732854689263,0.5786466113469539,0.556461989714055,0.7697648980891693,0.8820584173220127
10,0.820748921870149,0.8556528312862615,0.3768659310235578,0.7660936852440244,0.8628717711797652,0.87609643840303,0.49583360160451867,0.47246541792863717,0.5922794651493481,1.3600267796030518
11,1.4168084515116912,0.7774783492697972,0.3885907457431108,0.6689278999940623,0.7618731749587508,0.7674742868487927,0.3767767504452504,0.48320884926797,0.6229969490955571,0.8213498625147385
12,0.6842682173057825,0.7142701455460836,0.38807978449669317,0.6756806134942027,0.7318447725342383,0.7209365578993091,0.540275412776182,0.4284069317330675,0.5839445316801699,0.8677199546346374
13,0.6943422999166509,0.7209215876406306,0.39688486787097876,0.6405131205661041,0.6637454957984191,1.3071686182793087,0.34420808118558344,0.4242063588906606,0.5569455540731523,0.79425179966103
14,0.6617051811811081,0.713861828774344,0.3922428426531743,0.5724865853474389,0.679348781840417,0.6183297693154081,0.3470421257356038,0.4204352889337879,0.5412892995651439,1.4445013275581817
15,0.7053447659916333,0.715727118074106,0.40322818687096956,1.047883273869223,0.6274505942832093,0.6197696894711134,0.33824858498839544,0.42310535379262015,0.5395204110324585,0.710600210375892
16,0.7510271679524376,0.7294315756098236,0.4048219986332783,0.5769984304957643,0.6194882752412693,0.6082622831748405,0.3386914935511817,0.40713025459915464,0.5241237690947118,1.4377737693389456
17,0.7984612924944059,0.7603390207251977,0.40987502279482185,0.5832039031894118,1.0153086551105293,0.6219798339874905,0.3509979669128656,0.5961996302555634,0.5368816297223601,0.7121459349033143
18,0.8520047659767299,0.8069928798598075,0.4210133038079465,0.615905274088056,1.125471475629579,1.019196737041677,0.42610519164622673,0.42933488375756873,0.5721830689761502,2.0114074221088103
19,0.9958481946965998,0.9777506333275229,0.4141246519284459,0.6591095752812334,2.868822993566266,1.1342528993048704,0.4275763890583028,0.42369244217949953,0.5858510264748886,0.8493671282773698
20,1.0431828708870734,0.9578252150680595,0.4880806211712619,1.699443398665926,1.22243399606154,1.191251787073267,0.43031306180703643,0.4404374292749221,0.7014959658952763,1.3600437297625794
21,1.0951217778523366,1.0257213637744549,0.49400496658240867,2.317595887005344,1.4094333417859566,1.2985200726198416,0.48812596355318155,0.492438627286875,0.6290763432512554,1.644046539021786
22,1.0735834677904963,0.9768545822919327,0.4583854686819409,1.0117726815180268,3.1633811094969855,1.1972821554561754,0.6591042639536728,0.46782616502462515,0.6112951338614969,1.4846228678108522
23,1.1061504264736601,1.0178685117360184,0.4426672021132405,0.9678736133479452,1.2877517455617344,2.781826204165933,0.5035026173695856,0.4643185544496507,0.5759850196321387,1.5567871030321583
24,1.2178213467613699,0.9829147705754943,0.4406402870498373,0.8709650030102897,1.1010830908945137,1.1755832561882542,0.45965822203442475,0.46762322954902963,0.9690690945175963,1.2761501289765103
25,2.8427015707775376,0.9960562869877676,0.4301352334943644,0.7807525037988405,1.1324095195031783,1.6480115797466581,0.45341947524868265,0.4690683826481024,0.475999537234004,1.1280614213934936
26,1.1084315483980698,1.1490608958621376,0.4310762252219379,0.7550455790208603,3.1383554582651185,1.0691812326354788,0.4530279518092024,0.5583273114962456,0.48046242611086815,1.1537423082335736
27,1.0939920911627707,2.6994680411155145,0.43055651439346915,0.7864082396626555,1.2518504347417416,1.3727934419157144,0.4426637723530772,0.45061580556304354,0.4649293860993153,1.3131722883089936
28,0.9596866748064008,1.1218251355580466,0.4231701208489739,0.68950507661964,1.1436815771811928,1.1223170070686663,0.44565027058408624,0.462864705980036,0.7496119969722946,1.1460945943657177
29,1.013687680687672,0.9749479874138582,0.43153023906135896,0.6965126303964386,1.306057897919492,1.0472113624512105,0.43495745073821274,0.4384298192854032,0.7335675100210898,0.9737853971297344
30,1.3955465038385686,1.0877838084579445,0.4284471174009612,0.6172343463007501,3.6971492039991567,1.2112156645697207,0.42547099953224027,0.45352745076684403,0.46442227995430796,0.9913970888978362
31,1.0334657381605663,2.652320693574403,0.4245621459047104,0.5996828633185176,1.0213416923807037,1.0457458322064308,0.3825172671197503,0.44569868664924334,0.46790024326378693,0.9951054084851729
32,1.0223123437147807,0.9159143464281078,0.4289175536742129,0.5826914620629431,0.9708896638237224,1.0737246004936356,0.38466675728032346,0.4415250774636555,0.6245092107393798,1.0082822579858262
33,1.1430825788994616,2.291525665642627,0.44046330859541977,0.5220379422837308,1.025593024072581,1.05607790487209,0.43902031182710344,0.45820224349934285,0.47680571006589284,0.9769237968814117
34,1.227459762409421,0.9289546101415926,0.4446746966989928,0.5862758433084516,1.0456182658127737,1.066421449183882,0.43838791403913924,0.6973961070248759,0.4881573536460624,1.0675900700194267
35,3.843846180566827,0.98151597957048,0.43418897793551486,0.581278730710564,1.0631185160068173,1.0444056876322245,0.5105049962546638,0.45548165747283326,0.4911057834340323,1.1072070833556267
36,1.2003683466209056,0.8306083964427677,0.4295762593183907,0.5802558736787035,1.048287339140274,0.7878664378305308,0.43518682647108287,0.43883120864155284,0.7807921280133915,1.0942711709924513
37,1.1070121047011041,0.8576740940307688,0.4295069328254782,0.5207637417593839,1.1443788304266795,0.7684672594067335,0.43712236120014153,0.4281134015848559,0.8179268575103625,1.110627737992824
38,1.1303629426397368,0.9533707021553902,0.4218551830072396,0.5019176415702429,1.0800117633987896,0.8321484799750912,0.6370780591970132,0.42481330414127133,0.5104327513667255,1.3153602506281385
39,1.1301691590295155,0.8576394324215778,0.5712262468986209,0.49240018468344104,1.0618878263141782,0.8084951579942795,0.43992881982304655,0.427422158434836,0.44876489420822385,1.2774157762186669
40,3.5682940098998435,0.7932816340367435,0.4264038053820704,0.4895601026072771,1.0924981517762429,0.828945517409292,0.4453368100719814,0.42222076604354153,0.5055142618890381,1.1778942880637706
41,1.1242345737202486,0.7531278587728221,0.42430980573254223,0.5002563914362335,1.2186453452481174,0.7986907253237363,0.45286634031153317,0.4316439672566716,0.7546336407858911,1.2362160635862902
42,1.3119694991156183,1.104364414579562,0.42829196265915104,0.5069272286179071,1.4275074518262536,0.8251950236445036,0.4520398452923535,0.4267849701774215,0.7258204171764014,1.3915077323902838
43,1.500791686173128,1.0390788772694985,0.6544551170668897,0.5187401713920369,1.4595539176961643,1.052157975561323,0.4747822298051037,0.49680905318441604,0.5257518745521936,1.6361104930956325
44,1.6589727005329225,1.0913250747240872,0.4889047263153771,0.49565068686139846,1.4458257923992452,0.8782070774857711,0.4683829795635334,0.49807654473961527,0.870170589536645,5.847479184086295
45,1.7655305717682745,0.8198166226907816,0.4968904591883473,0.5435313973385609,1.5980381900912666,0.9763298614831311,0.5012407999763367,0.7724363108542648,0.5855685217655627,1.6600981449734207
46,1.9866457388203163,0.9123864922952177,0.8080817946886918,0.561472387948546,1.6414841153741715,0.8464139490636131,0.493980596219825,0.47508952900864165,0.5541881523154958,1.9379705713632425
47,1.8693377742677915,0.990138052575027,0.47470754520049624,0.4998317607323578,1.7433001218761865,1.0368775502421947,0.7445541196397628,0.47658717315357557,0.5654689516516717,2.0374846095767394
48,5.7591261246005745,1.1086553704710258,0.5082498870485335,0.51150287935852,6.498581331420429,1.3863082953137287,0.5046446178069856,0.47483446262851275,0.5398653435043774,2.2085327206188867
49,2.2683376970348745,1.1403773077150607,0.4946107519722478,0.4928165513701748,1.9834188148903962,1.403279161742148,0.8560356249760872,0.5268166597477945,0.53222957974273,2.551984453031997
50,2.692294470898659,1.0388855652109934,0.47304189696494287,0.6422967438605135,3.854594209956422,1.3977131951245785,0.5042713085185493,0.5199637885332925,0.523082904680653,10.107071417941418
51,2.3820144673293537,1.0134210659889111,0.4768496797755978,0.5583690765169815,3.8932766647987465,1.4501439708380568,0.5029627816418042,0.5270442556368783,0.5126273320852751,9.945675275926424
52,3.6323461450270047,1.031241792728588,0.4805215892706913,0.6717742842987783,3.986083401114242,1.4594171805994602,0.484080757102088,0.4750332098063471,0.5153593540647827,2.438930363757764
53,4.023684267134245,1.2796982706694688,0.49156395425000743,0.45638392104621817,4.258279434168104,1.443894230651195,0.49082298251595546,0.4781610319877309,0.534682292700643,2.5058237845326294
54,4.153222546591967,0.893538488249289,0.49905238554186604,0.6436444135178303,3.7456428718136316,1.1934069856960234,0.5006042092174378,0.4980801452066326,0.5585435569947901,2.6600464199408553
55,6.086776269321283,1.606692894199989,0.5034117869825178,0.46326571242761866,4.1159414386718165,1.1374338740807581,0.500452785942571,0.4922652805959369,0.5708741024775512,2.8964610590094964
56,24.580152230582975,0.9240602480788992,0.5220877941944566,0.5030071179510222,12.356191466025013,1.2204729171590836,0.5037110422969305,0.5480427761721846,0.5259196806806804,2.806712485714773
57,10.202526258777805,0.9329242814220707,0.5349668065953511,0.7559998463843955,4.052672447697459,1.3671104925520876,0.4917863405613447,0.5432519302008852,0.5522444790186896,6.287229399959687
58,11.919412690538508,0.9475726658627326,0.5262802315687616,0.4965679470044779,4.873030151087199,0.9618516195570052,0.8327700584591501,0.5391406145269672,0.5500915791862565,5.4521670079131015
59,8.624820497579144,0.9075551455530917,0.5061975644036353,0.7184533890736642,4.61593467508789,0.9458172912007479,0.49091845495736053,0.5277538268262724,0.5397723766641178,6.0559669505987275
60,8.31518316656668,0.8753471197762334,0.6695227522143631,0.4905122789003267,15.147965135511742,0.9519234817939626,0.4731083338712702,0.5353386392334745,0.5591930138415535,4.371797694691373
61,7.847459090553182,0.8806075139189735,0.7510187559256637,0.43675167682514027,4.912038674005113,0.8453429681287273,0.469015590300341,0.4882420422898147,0.5900181502805328,5.089016363581254
62,8.573123885436221,0.8427986783718646,0.5124305095221565,0.5667132526285864,6.2845631604658365,0.7470458570021258,0.47366945223652074,0.4940782310098683,0.5925608319711929,3.951029968575211
63,11.007175520341393,1.0101756449796415,0.537240057943312,0.4538688054120736,6.271519581178759,0.7867328047729445,0.48465860438498726,0.5018414974498048,0.6376883996556983,4.573320992716607
64,17.485806838673323,1.090582117316571,0.5407864045809005,0.4580687155445891,9.24242918476148,0.8521063306675722,0.489275214723327,0.514774252013384,0.5854369735332293,14.73611806765168
65,24.516899581807024,0.6725514873373107,0.5638217850316072,0.5122795054178092,14.02123429216821,0.7544688080792362,0.5061568219212925,0.5077249285845686,0.9495281233447462,18.212773400717865
66,13.09083823377742,0.7261039063559255,0.5413793588003601,0.5168583151151598,67.8124288026644,0.7721204149233113,0.49933281379868516,0.5146708131699331,0.635759400215346,49.19968830961114
67,4.385059342615333,0.5811642271129022,0.5560888857661638,0.6495064101392046,69.52283008209596,0.7503727068469842,0.5099294075698585,0.5182605094463466,0.6402989491516252,12.212085031062491
68,4.8335447559810545,0.5787389690038317,0.5324043062215752,0.5075256034996197,17.424511552453165,0.7756597460794944,0.503158658140112,0.5210801214001413,0.6527796377463444,61.50711811866575
69,5.373465580415012,0.7166437797448121,0.5225074955580868,0.5053679501199257,27.017267546406693,0.7716535831834892,0.5150427141896343,0.5151635263438682,0.6701775100509288,21.835827655741234
70,2.839952936581091,0.5422849281123956,0.5412724240887535,0.7828196611253363,34.937357766356655,0.8308007199269655,0.523480232409291,0.5050558942116155,0.6255607364488086,31.258381341002746
71,4.33006020574919,0.5658504212606594,0.5377523770635876,0.5076736277031549,27.043834530304135,0.8245934114993075,0.545964354749747,0.5525608021942758,0.6313904081622206,17.0952241788326
72,1.627461650095136,0.9825460561869341,0.5198804113648435,0.5095178354959676,17.05297268796627,0.8158769422887662,0.5431591606638139,0.5619862553600091,0.7006479352952248,24.73010677690938
73,1.6430137309336992,0.5021067767532916,0.5034787046300784,0.5027689908116386,24.424721763604346,1.3400620924203108,0.5435368416741538,0.5148470647042099,0.7761307510040095,28.102835600544836
74,1.3238635052889431,0.8452785518370798,0.4976616230200389,0.4618613122752587,24.13759835077118,0.6837361107192348,0.49803775443413034,0.490875121303714,0.759526267854565,42.06327404544158
75,1.2249064005933892,0.5165519813575945,0.5046520564501661,0.4644821980722161,16.980058424804827,0.7007216150579864,0.5020776382067907,0.7162523267780161,0.7152546788834508,58.064697956741874
76,1.3998685577414574,0.5588792588818472,0.4959199943408191,0.47659503289807226,25.417526922742677,0.7394583704190925,0.5347531006031616,0.7525790985264207,0.6719200091270685,27.556999244604565
77,1.7580402125540286,0.5245227165296352,0.5167245792420124,0.7248858492702972,24.293505828535302,0.6890116939325724,0.5578832940863705,0.519981062523825,0.6737228933194171,27.888594323422854
78,1.9512241915181137,0.4878472682737133,0.5364836717084475,0.5038825329317069,41.29488934072032,0.7263611827061025,0.5736639129318111,0.8188150872322594,0.7116950267188625,30.48147153431935
79,1.9416249778745727,0.4864592141182416,0.49425864309929907,0.5019247568285817,68.22302871909412,0.7564496946322369,0.5535100288135194,0.8334005672237194,0.7212742164265382,52.49012353461847
80,1.9680262458373987,0.48879575221147314,0.49679396227557765,0.481051674421074,53.484341930160234,1.3187038786857523,0.5197021912785491,0.5406177162326053,0.5940372674239979,59.396788632684064
81,1.2676196148740748,0.49263442094933624,0.49877799630837527,0.47978327367878126,70.06171376491828,1.191274698139651,0.5234642835223907,0.5743661714804539,0.693140820478933,82.14488725775628
82,1.2744425441763731,0.5493864282113695,0.5014266792302942,0.48528504673635486,41.56797676405836,0.8283574754646369,0.8504016017668186,0.5924142093795689,0.7684500000229524,173.1528980265782
83,1.1846352720392848,0.5250984856084419,0.4983222433131698,0.6830555661621875,65.91646026175864,0.8112594524795849,0.5643518964654801,0.60233597398025,0.7769348152701191,143.0070011265214
84,1.0130043706598197,0.538396451659602,0.48953639744845323,0.6711437677670935,119.90722764773415,0.619721937002273,0.5841858078718538,0.6098469022485212,0.7791237865029278,131.97926306575974
85,0.9991931102824189,0.5214065340710974,0.47577219155192063,0.4904005077708287,351.6860303975202,0.520326007190578,0.5985318631172114,0.9244884593426383,0.8077832958936498,129.11824236565144
86,0.9469839932851924,0.5660958337040968,0.44773214232102326,0.6594238116300921,128.75307319544493,0.517202764562067,0.6103280256425021,0.6133536612496661,0.8402712887466924,58.91807790257703
87,0.9090678656329202,0.4680687179858565,0.4345168470627269,0.4787487746899569,1203.0221979924033,0.48253907792538836,0.5316828169681901,0.6180866252968044,0.8465707200872642,60.30676280183398
88,0.8864044905583138,0.7519559679102301,0.4347170732719619,0.4535669979975004,154.98756468260459,0.5432794234890256,0.4973427856049573,0.555295118385797,0.6121767912794152,1.785857533056278
89,0.9558800048999073,0.5199252725675294,0.45559030323271876,0.48362335234393855,0.0,0.7534912983994005,0.5050366413419826,0.6111744851051106,0.659333684703918,0.7532453402438082
90,1.112416411907205,0.638085195493578,0.4958846290997621,0.5437973478451273,4.069233580716686,0.7870084154103929,0.5740042440087031,0.6708565875933098,0.7309317068892195,0.8272806235333493
91,1.4782686099517677,1.1208895913111905,0.5039829846137305,0.5645140848465334,5.127249582997826,0.680955935661488,0.7391707043405055,0.8111913218765177,0.9375710449284019,0.9455096541178336
92,1.5567498862843852,0.7274732659839964,0.7545362321726673,0.5718177318996263,5.853067402923989,0.717150227564164,0.8016394498439599,0.908346960915242,0.945629573765755,1.0767590731062284
93,1.3193893417867932,0.7095125053576692,0.7657093381069977,0.5578132835821129,4.673177844616673,0.705539802536042,0.7804020955576244,0.6488813483310767,0.9191401855283301,1.5381994254067446
94,1.155645128943531,0.6957760609749685,0.49392952506908655,0.7337791225115087,4.000936770121854,0.6713636387584264,0.7105625255561915,0.5754334347613662,0.7754417096960212,1.9923163473749836
95,1.2234041546205368,0.6749823713012517,0.45476860149089254,0.48669160882549123,3.7107280678615693,0.8748522900096432,0.6916006781307166,0.5291789575425125,0.7779068968532262,1.569003252566296
96,2.0370149371917963,0.6552417001714516,0.4381080234830301,0.47873782328399866,3.7335569154224952,0.6008793959522771,0.664927415221024,0.5323176366216571,0.6260978407993344,1.6954977634551314
97,1.478068459582609,0.5900766133187543,0.4661611014066673,0.4901824568156816,3.5486116693423537,0.5756729452753513,0.6906434361998471,0.5497507991602679,0.6983976458720953,2.789807040027717
98,1.519167517187645,0.6426350265752645,0.467817186568626,0.48593620274792754,3.5898468289673793,0.8614081360419473,0.6152833861394758,0.5538408648739337,0.7591778714320981,1.3848642729824618
99,1.4354790310972156,0.5977108268261477,0.4636364014851355,0.48704330822734704,3.3397840641203884,0.6389306250711984,0.6217567224288342,0.7207342954610588,0.7391361997071628,1.2207031524410827
100,1.491750626802754,0.5839358134734285,0.4704428704444734,0.4757151603947515,3.3875583404738525,0.6248895336516207,0.7992007475233531,0.5298630954735021,0.7232638460417745,1.1361103283846263
101,1.242875579647218,0.5376896003351327,0.5834912536143781,0.48471346719401914,3.5776787661781415,0.6334385778042269,0.5920447245315302,0.5160004394043757,0.7242919596253029,0.9880001209738758
102,1.269226634073961,0.49287076303981187,0.46770630879962444,0.47443387985161206,3.625231090132361,0.6528858308978074,0.5384077815996771,0.5238524679591966,0.8355633934989118,0.9139218509310931
103,1.047261223049605,0.5136296541744981,0.47103469570587797,0.5691056307483203,3.99506643116956,0.6058799595613329,0.5472494913980624,0.5395235251092548,0.5758285028085808,0.8394931415043881
104,1.0503535985029426,0.5297413060146401,0.4813817352259046,0.465412222590698,10.005259807323904,0.5621169882593403,0.5252756355911161,0.5478366049937449,0.6113532009100542,2.0790112305923008
105,1.5512157016296464,0.6004299622430889,0.587953598604238,0.4988478302930681,2.8335430645867254,0.6817713401639017,0.5260522399662594,0.6131926434752046,0.7601480782221347,3.0310289839930658
106,2.986196397641289,0.6409505186683137,0.5146444820790788,0.4967642981299243,2.829710266750751,0.7065330751384047,0.5564884305172152,0.6264337664047817,0.791970049339311,3.0551971972720318
107,1.8538018087241397,0.6067281678274193,0.46025215834202826,0.5088170065955547,2.8126876352881847,0.6655074276232673,0.5284673640883134,0.5828595210992317,0.9522006407296627,2.2454485030129043
108,1.3063896808660564,0.5403234522258992,0.45844166083721527,0.45450396595706044,2.2521905779558704,0.6766381252459532,0.49990546315278894,0.5897829859403066,0.7568798402266953,2.0394758029665017
109,1.2988641229426696,0.4897052919020284,0.5037856528010958,0.461250641589636,2.4824341030632064,0.6450339889699016,0.456646934028503,0.5676635323164626,0.5642895680448783,1.6053269310321692
110,1.1489118177342679,0.5120224043111675,0.4683317884314012,0.47457623334538207,2.643563237020997,0.630170649202523,0.45257224667275225,0.5609890080220158,0.6672130379059384,1.4111496048224241
111,1.1805096036081073,0.5028196881662338,0.5298182891836498,0.46716476196029855,2.957014398089099,0.5484477085118223,0.4489668466940274,0.5629277170779915,0.5947004254102676,1.390516958353973
112,1.0908606737784772,0.5003944185497724,0.4797937290522843,0.4663839410433442,3.335773804672084,0.5164797764634602,0.45900297190932343,0.5843793208928593,0.5592391374334945,1.2493514963480132
113,1.1971709232284968,0.48105587160838603,0.44421760455172926,0.4719432294351895,3.097515838128406,0.4936701134784585,0.4794691094074128,0.5854460988185313,0.5719802276606744,1.225357800226842
114,1.0963117700954645,0.47271142523509707,0.43249806393514656,0.4799901483593519,3.529539843975031,0.5087399915876875,0.5041382670408809,0.522628789934843,0.5833205854822172,1.214833642039823
115,1.290157823890411,0.4736639524254212,0.4818882699065773,0.4441493716991128,4.952765398314268,0.5717308915561304,0.5041674721250736,0.5255664174836765,0.5709478801656175,1.115562767450356
116,1.3233383547754316,0.47343732707770086,0.4364806320064936,0.5132572932914493,8.366813741388972,0.5878727154916524,0.5081460540894379,0.583736534896466,0.5632597500206671,1.184200353351852
117,1.4735211803619004,0.46540285217840993,0.4242099209516115,0.5137179003868182,9.393628005288715,0.602953788862116,0.5079001228284982,0.6254475110137534,0.6518104891991113,0.9613218700440705
118,1.0243248861910563,0.4534981959408179,0.4435993473179864,0.5029495122116389,5.988053389915322,0.6199000036978556,0.5049440514076468,0.6086787805607542,0.6636192538079662,0.6599046152640965
119,1.2685876405867522,0.45309233237293356,0.4912184543669921,0.517332077789416,6.7979717430303195,0.5864350319203426,0.506015976421997,0.6021412430293632,0.6579391809236262,0.7113256117511138
120,1.3486435649326696,0.48385714129292684,0.48934377853174826,0.5274287769093119,10.414949910393146,0.5646787288574376,0.5458305690591698,0.6185924933037585,0.6068841673840805,0.9011781721409237
121,1.878405564806416,0.5117041123133236,0.5167838899361638,0.5585501928463129,12.927750660946517,0.5858869461216151,0.5240448885192213,0.6419603943227098,0.602692173383733,0.7445488352225619
122,1.6514415131420686,0.5255335405611049,0.5136354274762419,0.5022305545934801,25.37344659746552,0.6242888740498105,0.5211601933750292,0.7170937310103177,0.6259085001647355,1.0637782386076595
123,1.6503237714551764,0.6415267226723286,0.5205225232117003,0.48972472241119824,14.044190150110751,0.5735097136371289,0.5160958102581583,0.6445051536142743,0.6669513153979052,1.0597432997182685
