1,330.1978235738674,333.41042097340477,341.52961696144376,328.23191581296044,332.42077053955387,333.283195276945,332.9772716389705,332.52273885888195,338.2942423324786,330.7098369610088,332.3511912325923,336.9536029884144,334.80367992472355,331.367217301626,315.70970775671833,333.205044644871,332.4630931751744,333.97433509929647,327.6651103586437,333.39966070882036,334.9154354171684,336.7481990392838,335.5761129451178,339.68152553400995,334.86727302907246,329.07045203359564,330.652628172692,333.1838114926785,334.01934530561596,332.8361951256441,336.318319032944,332.40154759886855,336.5879362398681,332.54088667400475,336.69636027931716,331.3326453299152,334.1205265054661,335.4056978363424,333.47710245293223,330.90289987374854,331.221465404772,333.73493197217243,337.5026563121099,329.23928958867054,332.5935551186801,328.1458799852553,334.9314038101436,332.9647130448238,333.58104409165406,333.5050018820667,332.71839567692797,336.4525062173751,330.6561556865389,335.4213370605751,332.20673017335685,329.78877621215037,333.37898431687074,334.78919917585836,334.8415617475083,332.726423516689,336.491232327516,333.4303586646239,333.183213347722,333.53612256129605,331.6054366652608,334.9110289699363,334.44534580745875,329.66474930905065,330.7192462060922,334.159450682401,333.53924377533804,335.78700428509,333.98712135889633,335.8409074371325,333.91030152049825,334.6233888776961,331.7689275541881,334.23643912300025,332.32420670425853,335.2357281002845,339.14436121007066,340.5952614178593,329.0046668400052,332.5381119675494,334.2338795589087,335.86287726990287,333.5168090474007,333.0407184764234,335.09425754798025,332.3752992987841,331.5585295657481,334.37006237832645,333.9586183775642,332.398672676858,334.3724299186626,329.66547969273756,328.59105695733064,331.9283783725049,331.18745053153134,332.2620420756844
2,322.8601038170477,322.6265564885942,362.93037325150163,311.82045182580583,358.2623901825755,358.76054494193147,320.28572933623803,327.70888671082866,324.9785227523593,334.6614634828895,357.79711802765,345.39257058974204,318.26798423133135,328.0971698591992,321.7624540624937,358.45039826287683,358.33947638249646,357.6070170791785,332.3884936965491,323.52038330524056,300.51043814475776,343.5658074533091,338.2950701289317,339.4521809420501,334.88943100097737,304.37110967023864,328.90210577847347,352.0304376844057,315.31521063234754,358.58864166552075,315.6367678189142,357.3900846148881,324.69536663208174,358.544181427705,338.2106052954519,326.4958120092297,329.567248214997,335.59545346577045,318.9134859514553,338.8225597202442,331.06918296902234,298.31920611494104,360.76658261871125,328.9713666841746,359.31986053562423,357.4144166596454,311.9918863157784,359.113570222536,326.0369786656997,322.307756910187,358.26963587901014,345.460599453488,346.276956500993,326.2382995662433,348.3184822881605,349.5006300952082,321.82372279735443,327.79888127122786,314.6466295327603,330.9025193747811,357.2188476382631,313.98081058211085,324.3941692853384,316.09962842215964,325.84816465402304,322.5211748736042,318.3375012865545,326.22051896032946,323.5191056698557,328.09231279441747,323.8935852142072,330.54500441363234,329.407131182515,338.3682376422415,323.736411253966,319.43052919333644,345.53193493194607,329.0693854866809,357.75896684209596,309.36738252006444,317.48222644274597,358.843511455654,321.0109277276034,358.44692777716585,319.86997495963544,324.7259367928657,308.9052816044066,316.29615396677224,320.7669528314868,358.65934489881386,332.6058286538176,308.5647923687821,322.1154998501891,357.6130619288959,329.8824424459285,330.2679631064874,323.68530269017737,356.53758412685625,315.8290299383407,343.84049853371334
3,261.6136246559349,252.7907209633942,257.7254881585713,235.25095061176387,295.43524999748286,276.57953491891425,243.93543652251793,220.52730983483195,243.18144382434582,259.5562833527436,287.44205001309103,281.51986237227936,262.17248872311995,264.6887506144563,248.04588526766773,292.34968412600136,267.46815313666946,260.69174870352003,264.99115070298944,238.7715299363995,208.43578467899056,218.24042943097763,208.91932140856736,207.38240222249465,252.78765843668984,309.83420647958286,213.64930142855664,239.35216627778195,217.24267322627753,252.8820997853198,221.7863017144057,284.4030480939837,219.19181313128158,256.6501858802841,237.6382571525284,222.73278705526835,246.5578507728707,217.71168354005158,202.70309371759774,263.3988192730803,293.8339121686687,228.3900633660508,303.9013450307764,324.54799824400277,275.64576949184607,266.5259167050467,234.17718085644174,278.6743931077986,267.4696316172702,295.3483705802083,273.4289863810561,269.8338302173874,290.5380481049309,238.3744858164681,252.59602421921457,267.22133744524933,261.53570858916686,242.6612280764339,252.89558364249527,265.9148552061089,244.338086820227,246.04739772628392,232.40647256481876,238.31084205523175,244.91041567768542,196.68896244567415,232.06463431632142,217.0908942216645,247.21409327545027,193.19715371584894,242.1795624897014,252.89329315096867,236.33480445546238,263.5778937196545,250.17930450749435,249.1286118608018,320.23031942761895,262.4979260697971,265.8057840810837,223.21542290849465,250.27319499085223,264.3599780241819,270.8815527121042,281.74916042035574,261.6064496083946,260.8065949531113,179.0264590963239,270.56000824641575,246.2022963271195,269.53953707531224,237.62539718399148,205.9876201341999,228.39368082108163,254.5552638974146,273.6544914028353,226.87244166347534,293.80843327757617,237.67518137105142,220.64304467339258,228.30896011129693
4,197.5432386214214,164.12540742563345,209.26256431887367,192.97575975006075,203.52871991867985,250.94643393997003,275.61691287286493,215.96608904130994,212.3092202089892,196.3190379076472,193.1241738424902,161.16022184609318,261.35030444408613,192.80841571934695,192.5274209009308,206.9398803679238,213.4443646165418,182.0896260670817,165.04989795738857,156.0819264558608,149.79693789502338,182.59212939925223,176.10243724128463,193.3751802518438,194.29057326087405,259.03344399905495,183.50599055478438,186.8822872882111,229.8846707537572,164.70229868934214,144.13119139679753,169.52831240173893,125.31032204106674,179.2241194643895,144.83751937078284,139.33078144049227,205.30922688487033,145.42330175642735,152.0339172959549,130.38063509441292,251.8865586477509,227.25155642961923,288.24837883938847,320.1494506630517,291.5205834928876,256.5396694852237,233.29636238368215,297.59220306501084,274.63537523926186,273.9039492668682,247.98038611030907,254.14150961499413,244.91084813493615,212.20256439645814,266.04168378244924,262.6707658020447,205.08705495009377,253.1143849653289,179.8182362962733,233.1785570350421,149.1169216159237,152.91306613813828,131.03462846829134,138.95647003701924,154.37661940675127,174.27860328767875,144.26527714709056,210.46113427195075,143.18673277677698,194.1663273261049,184.06716536377445,211.03571837990017,262.5141529901487,206.7916639643333,212.18519854921573,282.3131257707298,212.94651187463253,182.03847682406223,219.13092283944445,191.57906843517088,157.13808472841666,159.1233401098585,210.33553546198468,116.91012051799568,174.37290520453263,176.24318030485347,153.37131635718714,180.34763410848305,144.63810061337438,152.70597334113572,164.9084987437958,104.94886088011155,162.34482943604073,201.1601480284421,176.78496005604615,165.11365320545445,164.1901668052375,183.4417468592354,150.7706111947682,162.34612336046848
5,221.1786315065303,294.99728569350253,287.35483015185457,225.17058306254455,296.7809401074261,328.13820886272924,326.39886894709,304.6914572974501,241.36239083945452,254.17223343894165,243.59844136095128,299.88963560308804,276.29534283573906,299.52437585295985,217.51177455846343,313.034644586982,317.29217630786445,241.90313957756882,251.80752464919473,195.21561945167795,275.0619822728438,230.83078455435867,250.5539383115095,303.4574237799062,313.1004620558187,334.0617039966137,296.0032429713706,249.22112053859755,308.80836266122265,300.5195995769387,224.78780989824048,307.6605267053728,211.76004097874494,264.97884011660614,290.3442921008826,285.50376717212293,259.6829900888467,254.7871307135226,278.7747464030202,294.2382764627841,293.80608514650595,266.25634817975975,274.8725990288354,354.732728358429,347.09894493708583,254.27615472399623,252.2759639019702,269.15463900909134,336.27536023465694,333.94002697336975,271.0283158373066,331.1015394015784,335.12919128649486,206.40024763562832,260.4587952537701,293.43168675575777,311.1040524560557,296.0314399213523,190.40919373528308,318.6749435145889,187.09913826523228,292.9050700659576,280.2801972540622,250.4693786128642,291.5167316645879,261.8936033890675,222.05619868889812,303.9833688588224,293.06370556509216,272.55436085578816,242.15753573329607,220.53416739187662,331.9423556663442,268.4612059490473,231.6688969769809,328.7935405097396,284.10513456276493,258.1619256297254,244.80353683017813,258.30390294628734,301.92902966141696,286.1442258934619,318.9026153728741,287.26643926118345,292.549510388299,303.59529921032225,249.45084758004597,310.60193546578716,238.87246318186445,308.1707757953204,276.0945401618836,173.5699433956986,238.83904097702407,312.6082288226648,296.6203108618374,289.54974508574816,314.26629651878585,256.771027336584,248.3693585227688,254.5258985519525
6,229.62938865200013,210.88785437112412,239.52428986266094,196.32768733655453,250.75401337743878,260.49346195027437,277.16420138599796,199.71127838109683,276.87875455581917,188.38982187564736,208.06255619443343,199.09176227806284,221.89816260765224,261.5870990617354,208.76912435620108,290.9182023354533,255.54539344519569,157.3107607268267,192.2642549778302,187.1498117322977,229.21598630279198,156.99787940024615,165.9028515632946,245.96389567676243,245.99075949355753,257.0560513468099,206.4034116871313,163.3053792131177,250.83759418111538,259.9028247422255,198.8623951585025,201.11057009015013,109.00571300663944,154.80784307036373,176.6436382523384,208.45176604546393,192.36916374931727,192.75962154277116,167.26427424469935,160.412471596627,268.95277694260824,233.6826755869995,258.9009148827529,313.69237190691643,285.80970063325327,197.67927403161934,245.0919062591553,261.53877750995133,280.0299755872231,256.1252552219562,242.81696414932176,251.2229587883056,287.86635803337714,213.84596938820476,262.6789512929792,249.75927430297534,240.3848948694874,292.7502285515209,194.64463903860675,270.99810941445315,143.7538571059119,200.71817415983014,195.33465711212236,132.5966883108935,234.7230558800784,184.27367505163767,181.48999897656213,309.1774148395966,206.91541852685125,190.36195464462915,231.2630128663203,199.1250582704977,295.2721298376546,194.3306781571616,228.36963438813365,321.9231232211776,224.52938483991318,207.46763007050507,223.58620862723177,235.80076193424384,226.57140774539104,155.77409078698955,184.7507540612486,229.07426146742998,206.20134833876844,189.32941169445908,136.83997058241354,206.92745197485485,168.46477213613,208.73811221538037,151.5165217410439,96.42287536248726,172.10249943024743,256.0287428918634,201.6960459654841,206.1472453008737,182.43811970611821,202.74660039936555,151.9440409493472,161.14945629086185
7,278.5148998266937,289.9350859951016,309.17600908935805,269.2627517197592,283.43718825170606,286.17676918286713,334.0430920057309,298.83598053977215,308.5545701913663,274.4670415403257,214.46390076629066,289.142404556412,302.38064151303183,305.16492270803053,269.4683469461836,326.3064064351913,314.86786473098766,183.31327239019814,274.79816575400986,176.5184804298197,219.92526960016693,213.2513352584086,264.54911650955853,269.5821785082312,306.71206185366265,326.1495512727139,246.2222007376464,270.1249480208987,267.8579245393159,302.8172603869566,263.1335570065741,260.0111862405916,231.1953192934185,263.1784723041259,268.92124575558756,274.13758026318686,278.1093273612826,250.4710485518846,258.72900011628934,264.62135293751743,289.9460619239617,298.27975239552956,323.0593001804386,358.7033536966014,343.07658535829125,233.6278177757111,287.07094760188437,309.2262359644068,330.60529856460545,321.4974542863292,305.8570277529949,322.2051878398385,336.64418475295315,273.94862511284657,315.5329609598629,312.86844943023414,306.8479243076095,329.6276057919122,264.5123618251095,322.3381866850345,247.07683842223312,283.6356752687434,276.7236251520753,229.89274520049128,294.5519849100995,268.59993406973535,261.17351096178623,329.75871680259905,262.76817891139706,268.7476550494937,283.44311980885675,274.88762664056776,334.9765252301907,287.1867303546528,287.95617497841,345.4230752188452,301.9016693231314,275.67007196169504,240.02354157628196,285.8676344926706,292.71998781605294,231.3486069813963,293.5415636369345,295.53527554557377,272.95179047515825,292.34435570044565,250.20090047813298,296.2984632526618,186.43881954849365,297.53422862844974,268.3459337934743,150.6726351536118,262.170370422425,312.56255323791044,289.5248160915627,283.0590442645998,291.23164928664056,282.70392926715255,248.87370854891026,259.16464665505947
8,297.62841451357446,284.07193022510484,312.65395306854447,268.95175106690164,308.3041614564487,320.5785354390736,338.6695698286846,299.4042360393006,316.73625593534746,288.8608780723327,278.2271425436767,304.00361649216387,317.8705971351426,323.05381112547195,279.5739944701095,336.0226587870791,325.3960967873137,243.49783878470203,276.8479894289096,240.8107178026334,264.29349371414577,248.70384285395602,242.94093183578264,297.4060292318922,315.137985150787,341.8484284904754,269.9163318521932,271.50978638977466,304.3456714483082,312.67923941549407,264.77352015058545,294.08362656441244,242.2941006473624,282.4435379195871,280.3423741371451,289.17782623978786,286.039008831047,266.23467341472355,219.6095570777804,273.1181677856331,319.19507658544086,298.4285746964639,335.7637923455375,374.4612009608188,354.1346592652511,248.24530994028308,300.772117319625,327.9884886405014,350.5262249775499,342.4039086684822,300.28684062270156,325.49728118354153,350.63458252203094,290.55621872898706,318.77531434853967,327.10171299410445,315.1713028364512,336.02391167568135,272.33005938777234,336.6156649424655,256.23090733432645,285.1028411183501,276.389920891027,248.03732188549176,300.64683932892615,271.592681709008,267.60151909193735,334.0270472242029,281.5580333298658,279.02662740767147,294.15896840875945,264.9092191857861,336.731545508966,291.7891023249982,293.75019874152656,356.0364417018804,316.16035384297396,294.2838986916475,281.6039620433658,290.8209628297469,300.87806533421866,272.99714635945946,300.4103728968693,301.66116065448483,288.8500634688756,294.29775746154934,256.0382486233697,298.7167418234848,245.6810578090074,300.2814575697708,272.3333278249792,198.80338509348232,265.1529665164157,319.92306411134354,302.6791996248153,296.82963097724206,301.90365316935345,287.0631270594831,260.2848360438189,276.43784729063907
9,302.83611686227727,303.30613273548107,318.68376003305417,284.86939949817133,318.59280360807406,337.60926491775257,351.6295676601736,305.6321849417114,322.271061357019,295.4791125827064,280.3428266329511,310.31318512753256,323.01304684300476,334.6464777129999,287.5164495010927,352.3261857039084,339.1814526970482,252.66482884506146,284.4968060236262,246.68865787328724,273.69747838992805,262.8564488426873,272.0001013971162,308.6536926916518,322.2918903818636,346.57055845170356,291.341304357892,278.91978327103647,319.4146517532361,319.174472832133,272.03721091582935,300.5506906511541,249.01448455945385,288.3867329314512,287.997544873651,295.9207300450579,292.6910828023501,273.2483934279546,264.36786185913644,283.7074097139679,325.10426568024087,304.67235823838615,342.20443907893423,378.62100376173674,360.3796687892703,280.67922277602247,306.70391381316284,336.62988018034,355.00990622130337,349.8933176351607,318.55331219165106,343.15955340877764,355.57124437399614,299.23538625205947,325.56971251516507,332.3836086074761,322.48890720661115,341.19918525254513,281.48171536414753,341.60487260529527,263.1703673746999,292.5543431717505,284.12942711767425,251.4438887725348,306.9957286897365,279.8134609097989,274.11692378898795,339.06701734542605,298.3848723779479,285.87090948078634,300.6676671464072,290.01978921146764,347.41366489286435,298.1321250332895,300.2566356106428,360.7242449490277,322.20188693123765,301.42261877681074,289.72023702695725,298.25847581288593,307.44409677027994,271.40318127581105,307.1086980979789,307.1897925380876,305.5283684939041,306.399497497132,263.1661808229146,305.3285776875779,255.12091557499213,306.7893081552301,287.31441440327114,208.55880969575395,272.4605913891973,327.41605501574264,307.7571177605218,302.8863495619372,307.84450477372843,293.7136090765299,267.36443924824874,282.98530712407023
10,308.429936890262,310.9135225779171,324.7430525912716,287.29827719246146,324.4293761451248,343.5087762008347,357.01696304337645,311.893801048741,329.37410003261016,301.67377660419805,287.4739379519802,290.61395792229024,328.3271962105015,335.2643380987286,295.1726471664625,356.5059101524629,343.7524238184379,260.3970394853247,291.3403407377376,254.4730137652011,282.72126120306785,269.66391854234905,274.2601698408907,314.7271452472762,328.438287271678,352.1466871858003,296.63097979389136,287.1848138915716,325.57245847142013,339.43402139146457,279.0528431017875,294.42790907037295,255.4689600972367,294.51969016591073,295.0244085689099,301.87933280375165,300.2961872202295,280.3301534521124,266.0045930937163,290.2682605544841,344.5744885129293,311.10162067067864,347.89064682984736,396.3882620827356,379.00133671415983,288.70553273590195,313.0273510365667,342.2490009729162,359.57869220982025,354.6045272442864,329.7158991750141,353.0850617323267,360.5953571748399,303.4855157219984,345.06096058554954,337.6414864296904,344.4014952016499,359.9281338521445,290.95662608470576,347.3560030703745,269.9675013647286,299.30728663874174,291.7529640910188,259.11780040449906,313.69314104328276,287.18215241517385,281.0728704873264,344.1166419859921,303.7180926492295,292.4065989131746,306.79473216904296,296.96317409166505,352.71081909414835,305.12576652451196,306.74215117826543,379.19316877962615,327.84735133248404,307.5397324264864,305.01377773087745,306.062755748236,313.60509753259055,279.0057558259708,314.054735552545,314.3011672413429,297.45112333501635,319.1397865987694,270.16869000380876,312.6467940832829,262.68955171701947,313.54139732046633,293.20576362168714,217.03919356025008,279.858567359912,347.01101992738734,313.2988358643508,309.2964668141141,287.35213178225996,300.30527684975624,274.19882769381826,289.1114664938825
