1,0.002483886240731625
2,0.002490213646833353
3,0.0024881605975223017
4,0.002491456743060712
5,0.0024775647717786785
6,0.002485157863483415
7,0.002477358275729484
8,0.0024731018103728132
9,0.0024669208541775404
10,0.00247299982569718
11,0.0024721292204120814
12,0.002468274928374596
13,0.002465842753311212
14,0.0024543905246043928
15,0.0024552101123719292
16,0.0024436390974386067
17,0.0024435093886183536
18,0.002445864770478868
19,0.002435892148365979
20,0.002446071628778102
21,0.002444454837571073
22,0.002443135727447288
23,0.002450400524428668
24,0.0024646885887584283
25,0.002473478237163391
26,0.002476485602880748
27,0.002476531891034009
28,0.0024879226885863655
29,0.002485543989190406
30,0.002475149889595771
31,0.0024832686971165167
32,0.002491534815131984
33,0.0024777081585605344
34,0.0024815704412285144
35,0.002485795045981815
36,0.0024827554098267495
37,0.002495732612666369
38,0.0025087481523382
39,0.0025092224178159925
40,0.0024985695638416326
41,0.002508523674101068
42,0.0025087835964008247
43,0.0025220309340355
44,0.0025166122383340787
45,0.002529630747617799
46,0.002534331694796692
47,0.0025380735273131923
48,0.0025412389095943572
49,0.0025462571748960596
50,0.0025494381271746708
51,0.0025575328869513344
52,0.0025468072874890503
53,0.002553532591176288
54,0.0025519723614188254
55,0.002550907537419647
56,0.0025555605777585833
57,0.0025507214579564503
58,0.0025537735943308333
59,0.0025647803030326936
60,0.002565907029417766
61,0.0025672363332116224
62,0.0025791372029254924
63,0.00257959466281297
64,0.002578707709393826
65,0.002588228972730818
66,0.0025783129540723876
67,0.0025781994629850945
68,0.002587686410729076
69,0.0025913392252446196
70,0.0025987535557819934
71,0.0026090603763950482
72,0.0025990443094471146
73,0.0026026221188328994
74,0.00261412787073011
75,0.0026245990882850425
76,0.0026413961591046616
77,0.0026444709738651434
78,0.002652362952372877
79,0.002654171922816194
80,0.0026591482323058413
81,0.002668551345939081
82,0.002668463693882732
83,0.0026853905330304325
84,0.0026944242869135836
85,0.002720552697264717
86,0.002724465532276217
87,0.00273425845598987
88,0.0027572543604042423
89,0.0027731729612088555
90,0.0027800026876600506
91,0.002801605741868431
92,0.002825367952883431
93,0.0028288218672166887
94,0.002856160330802428
95,0.002875803939725261
96,0.0028924452736118714
97,0.0029118363310259112
98,0.0029222959133782585
99,0.0029287506101160774
100,0.002955178822866074
101,0.0029634147379865423
102,0.0029890096201411905
103,0.003002726209140228
104,0.003022106321727358
105,0.003031532206438261
106,0.0030465231845255296
107,0.003066069591805399
108,0.0030866174197210533
109,0.003098821629014162
110,0.0031235302403943032
111,0.0031637834251358916
112,0.0031747676158675837
113,0.0031893998564423054
114,0.0032309989294417225
115,0.0032380586758403856
116,0.0032511328840202085
117,0.0032752065898800156
118,0.003298733310295703
119,0.0033288759199800134
120,0.0033557917207570776
121,0.003367465578258374
122,0.0033898072803450552
123,0.0034170564281786266
124,0.0034354076204391472
125,0.0034550594440442813
126,0.0034696050514502483
127,0.003495250760438973
128,0.0035271673379110575
129,0.003546822603587684
130,0.0035648593857473304
131,0.0035901530443306143
132,0.00361204658258889
133,0.0036410757743422493
134,0.0036511133384114634
135,0.0036762738060486288
136,0.0036962980463866864
137,0.0036953649649934025
138,0.0037180162056015035
139,0.0037381127968811054
140,0.0037474386722992576
141,0.003766042840464866
142,0.003773746144962437
143,0.003790468525914401
144,0.0038005930366054696
145,0.0038001917779284145
146,0.003810409396141499
147,0.003832791951650884
148,0.0038282418244334556
149,0.0038690462958316835
150,0.0038713267628720485
151,0.0038884047929185145
152,0.003906609560961255
153,0.00391465871681629
154,0.003944206669650888
155,0.003963549516596701
156,0.0039901271060542014
157,0.004000581645543761
158,0.004051399041659204
159,0.0040632510192143406
160,0.004087576368148323
161,0.004096409037136516
162,0.004132765680860696
163,0.004160553710317372
164,0.004171623881512118
165,0.004184579006051403
166,0.004189581065005568
167,0.004194805245383977
168,0.0042253954099343485
169,0.004241947250238383
170,0.004271754297641039
171,0.004294949801487739
172,0.0042967642854461864
