1,0.0,81058.36182101314,33323.614128895686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.82452857548,33348.587388861655,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,35907.64663117179,25201.182913452798,0.0,0.0,0.0,0.0,0.0,54248.2881404496
4,0.0,45573.82756688529,18639.034934509178,0.0,0.0,0.0,0.0,0.0,55404.0
5,0.0,49704.16415725206,27497.941968205323,0.0,0.0,0.0,0.0,0.0,48471.0
6,0.0,62589.734001694866,22715.693052110266,0.0,0.0,0.0,0.0,0.0,42381.0
7,0.0,73196.09168401796,28521.176111005723,0.0,0.0,0.0,0.0,0.0,31760.0
8,0.0,75651.42582977613,29796.40223425617,0.0,0.0,0.0,0.0,0.0,30657.0
9,0.0,78777.57011708566,30667.376714640646,0.0,0.0,0.0,0.0,0.0,29398.0
10,0.0,79045.4467600695,31264.900111431176,0.0,0.0,0.0,0.0,0.0,30802.0
11,0.0,80568.39616049349,31610.459513150745,0.0,0.0,0.0,0.0,0.0,30819.0
12,0.0,82295.4070202203,32004.612713321698,0.0,0.0,0.0,0.0,0.0,30536.0
13,0.0,83076.25677229874,32100.142481706698,0.0,0.0,0.0,0.0,0.0,31178.0
14,0.0,81110.8844599308,31909.377442719477,0.0,0.0,0.0,0.0,0.0,34734.0
15,0.0,82315.88815883193,31863.911666004646,0.0,0.0,0.0,0.0,0.0,35241.0
16,0.0,83763.69573761239,31494.554499728525,0.0,0.0,0.0,0.0,0.0,35735.0
17,0.0,83503.98176243743,30966.35899674346,0.0,0.0,0.0,0.0,0.0,38278.0
18,0.0,84487.17692697133,30570.890411054406,0.0,0.0,0.0,0.0,0.0,39868.0
19,0.0,86753.50883676352,30428.425548327537,0.0,0.0,0.0,0.0,0.0,40364.0
20,0.0,90346.54739378487,30226.48714191719,0.0,0.0,0.0,0.0,0.0,39693.0
21,0.0,92853.74750373662,30073.225347883603,0.0,0.0,0.0,0.0,0.0,40270.0
22,0.0,95358.65539379489,30061.26546797707,0.0,0.0,0.0,0.0,0.0,40731.0
23,0.0,98141.32365578551,30040.584094709844,0.0,0.0,0.0,0.0,0.0,40360.0
24,0.0,101668.63615396761,30171.884526971087,0.0,0.0,0.0,0.0,0.0,39782.0
25,0.0,101376.53124701927,30661.635281586656,0.0,0.0,0.0,0.0,0.0,40889.0
26,0.0,99737.4418768057,30995.805609430434,0.0,0.0,0.0,0.0,0.0,42928.0
27,0.0,101436.88714152238,30527.17204888849,0.0,0.0,0.0,0.0,0.0,43460.0
28,0.0,103232.9074356406,31029.606912331903,0.0,0.0,0.0,0.0,0.0,43242.0
29,0.0,104467.68810481436,31007.716432677385,0.0,0.0,0.0,0.0,0.0,44046.0
30,0.0,105715.13342337335,31030.506722239883,0.0,0.0,0.0,0.0,0.0,44866.0
31,0.0,105780.59221164884,31131.867545891764,0.0,0.0,0.0,0.0,0.0,46906.0
32,0.0,106513.79972048954,31153.90002945763,0.0,0.0,0.0,0.0,0.0,48373.017276966944
33,0.0,109207.26078525769,31248.945417415234,0.0,0.0,0.0,0.0,0.0,47907.0
34,0.0,108713.54484918732,31378.37782359789,0.0,0.0,0.0,0.0,0.0,50651.86314234732
35,0.0,107823.31606968053,31387.226262493892,0.0,0.0,0.0,0.0,0.0,53822.0
36,0.0,108425.3012975479,31458.23068944157,0.0,0.0,0.0,0.0,0.0,55529.62777908357
37,0.0,110669.63177681652,31490.156238744454,0.0,0.0,0.0,0.0,0.0,55661.0
38,0.0,114864.97330063552,31609.051834821134,0.0,0.0,0.0,0.0,0.0,53846.00008198792
39,0.0,118926.65147351575,31777.641153871344,0.0,0.0,0.0,0.0,0.0,52168.0
40,0.0,121340.59606152747,31782.021071759238,0.0,0.0,0.0,0.0,0.0,51997.84901468121
41,0.0,121064.88810967482,31908.195224861374,0.0,0.0,0.0,0.0,0.0,54728.0
42,0.0,121537.88813064103,31922.487120603648,0.0,0.0,0.0,0.0,0.0,56788.93579997863
43,0.0,124340.05170084804,32035.326667283294,0.0,0.0,0.0,0.0,0.0,56531.0
44,0.0,123558.14000430421,32152.145524323445,0.0,0.0,0.0,0.0,0.0,59648.0
45,0.0,120536.3830663843,32790.63550993862,0.0,0.0,0.0,0.0,0.0,63185.728789961424
46,0.0,118261.61376966024,33377.99621408909,0.0,0.0,0.0,0.0,0.0,65825.0
47,0.0,118425.10115019557,33365.18316920015,0.0,0.0,0.0,0.0,0.0,66964.0
48,0.0,119970.023355704,34163.81150047609,0.0,0.0,0.0,0.0,0.0,66314.0
49,0.0,121675.09759510169,34449.4001821685,0.0,0.0,0.0,0.0,0.0,65498.0
50,0.0,123063.39198495526,34831.12894790272,0.0,0.0,0.0,0.0,0.0,64868.0
51,0.0,123662.1259758232,35184.71490087865,0.0,0.0,0.0,0.0,0.0,64981.0
52,0.0,125284.50650315042,35522.81514925882,0.0,0.0,0.0,0.0,0.0,64087.0
