1,0.0,81055.70657104363,33332.729586821646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.89360048565,33310.89293824438,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,41511.11751393992,25182.077370975698,0.0,0.0,0.0,0.0,0.0,48625.18474590233
4,0.0,49674.98063814563,20832.061025116913,0.0,0.0,0.0,0.0,0.0,49107.0
5,0.0,48283.4361761701,27893.255054615678,0.0,0.0,0.0,0.0,0.0,48332.0
6,0.0,58662.0333758147,22506.923183739702,0.0,0.0,0.0,0.0,0.0,45235.0
7,0.0,69379.11950198044,27521.78033022567,0.0,0.0,0.0,0.0,0.0,35323.0
8,0.0,73877.43005225634,28888.399890536228,0.0,0.0,0.0,0.0,0.0,32392.0
9,0.0,77844.53293088693,30409.97789669323,0.0,0.0,0.0,0.0,0.0,30046.0
10,0.0,78541.28387872246,30994.392535681316,0.0,0.0,0.0,0.0,0.0,31184.0
11,0.0,80377.29538789562,31442.51627867722,0.0,0.0,0.0,0.0,0.0,30989.0
12,0.0,82089.27162556292,31866.58902561436,0.0,0.0,0.0,0.0,0.0,30774.0
13,0.0,82011.76485641739,32061.239858882698,0.0,0.0,0.0,0.0,0.0,32317.0
14,0.0,82991.5438413167,32026.47302174116,0.0,0.0,0.0,0.0,0.0,32865.0
15,0.0,84473.5648598563,31808.005803535325,0.0,0.0,0.0,0.0,0.0,33109.0
16,0.0,86456.43721524003,31504.154672800454,0.0,0.0,0.0,0.0,0.0,33099.0
17,0.0,89691.18208527016,31257.503648816422,0.0,0.0,0.0,0.0,0.0,32073.0
18,0.0,92442.57363806965,31046.74009585676,0.0,0.0,0.0,0.0,0.0,31742.0
19,0.0,95441.87216069628,31028.71956122083,0.0,0.0,0.0,0.0,0.0,31222.0
20,0.0,97871.72459623459,30964.621936907613,0.0,0.0,0.0,0.0,0.0,31361.0
21,0.0,100364.20782506643,30951.48956081598,0.0,0.0,0.0,0.0,0.0,31474.0
22,0.0,102211.13364918817,31013.19343740772,0.0,0.0,0.0,0.0,0.0,31876.0
23,0.0,103108.12064273923,31058.36838890154,0.0,0.0,0.0,0.0,0.0,33398.0
24,0.0,100881.5384879281,31271.218634443732,0.0,0.0,0.0,0.0,0.0,37939.0
25,0.0,96802.35360241818,31544.160873590077,0.0,0.0,0.0,0.0,0.0,42207.0
26,0.0,94625.24184416559,31911.68622847879,0.0,0.0,0.0,0.0,0.0,44968.0
27,0.0,95312.62892955943,31541.60703857841,0.0,0.0,0.0,0.0,0.0,45989.0
28,0.0,93932.40117609504,32028.44446129954,0.0,0.0,0.0,0.0,0.0,48241.0
29,0.0,94323.82472687538,31902.94496577594,0.0,0.0,0.0,0.0,0.0,49272.0
30,0.0,95709.99681053578,31939.0547225975,0.0,0.0,0.0,0.0,0.0,49270.0
31,0.0,97665.99358906144,31999.001513788306,0.0,0.0,0.0,0.0,0.0,48916.0
32,0.0,102505.55505297949,32042.50717699459,0.0,0.0,0.0,0.0,0.0,45716.0
33,0.0,105675.42951586477,32097.40565720943,0.0,0.0,0.0,0.0,0.0,44227.0
34,0.0,105163.29279057473,32195.88363198977,0.0,0.0,0.0,0.0,0.0,46460.0
35,0.0,103241.7407092971,32262.57234208296,0.0,0.0,0.0,0.0,0.0,50143.0
36,0.0,102414.09870380242,32337.54554743343,0.0,0.0,0.0,0.0,0.0,52766.0
37,0.0,102870.28417536666,32486.602517144005,0.0,0.0,0.0,0.0,0.0,54112.434883507354
38,0.0,106345.43536591597,32482.67000916061,0.0,0.0,0.0,0.0,0.0,52510.0
39,0.0,111113.53685559834,32620.603255865866,0.0,0.0,0.0,0.0,0.0,49621.0
40,0.0,115367.37374098136,32730.420539515828,0.0,0.0,0.0,0.0,0.0,47285.0
41,0.0,116924.2530993181,32830.408575068715,0.0,0.0,0.0,0.0,0.0,47739.0
42,0.0,118061.71222534559,32955.27737164767,0.0,0.0,0.0,0.0,0.0,48758.0
43,0.0,118531.01218218409,33208.927493193405,0.0,0.0,0.0,0.0,0.0,50551.0
44,0.0,118146.82010345453,33487.55689970074,0.0,0.0,0.0,0.0,0.0,53101.0
45,0.0,115170.68154167573,34210.8948149348,0.0,0.0,0.0,0.0,0.0,56347.93480219315
46,0.0,111888.41574906022,34932.901405065066,0.0,0.0,0.0,0.0,0.0,59999.0
47,0.0,111031.99907603624,35195.144424893166,0.0,0.0,0.0,0.0,0.0,61961.0
48,0.0,111691.24530408718,36047.3725500388,0.0,0.0,0.0,0.0,0.0,61751.0
49,0.0,115798.60939442966,36640.44693865652,0.0,0.0,0.0,0.0,0.0,58212.0
50,0.0,117191.17155861117,37117.46374895131,0.0,0.0,0.0,0.0,0.0,57273.0
51,0.0,117055.03372067951,37640.25135050775,0.0,0.0,0.0,0.0,0.0,57793.0
52,0.0,115043.7623949794,38172.0857005196,0.0,0.0,0.0,0.0,0.0,60063.0
53,0.0,112801.18329944192,38664.69069960338,0.0,0.0,0.0,0.0,0.0,62540.0
54,0.0,114167.95863788427,39322.59673143211,0.0,0.0,0.0,0.0,0.0,61323.571286184
55,0.0,114845.36802729854,39925.77411660725,0.0,0.0,0.0,0.0,0.0,60670.0
56,0.0,116200.12348635442,40555.46883682762,0.0,0.0,0.0,0.0,0.0,59280.0
57,0.0,117362.48734833184,41331.59023858313,0.0,0.0,0.0,0.0,0.0,57934.0
58,0.0,116769.26924772128,42079.16017502818,0.0,0.0,0.0,0.0,0.0,58156.0
59,0.0,114645.22529476525,42594.70171850573,0.0,0.0,0.0,0.0,0.0,59752.0
60,0.0,112405.38527634203,43156.104279362866,0.0,0.0,0.0,0.0,0.0,61283.0
61,0.0,110794.94646592492,43761.8642026239,0.0,0.0,0.0,0.0,0.0,62008.0
62,0.0,107506.08290659712,44249.22833823265,0.0,0.0,0.0,0.0,0.0,64293.0
63,0.0,104790.01326406682,44834.17631680155,0.0,0.0,0.0,0.0,0.0,65860.0
64,0.0,104327.535796359,45359.965466017056,0.0,0.0,0.0,0.0,0.0,64905.139142248656
65,0.0,102741.80073585548,47831.76432357691,0.0,0.0,0.0,0.0,0.0,63242.0
66,0.0,100988.37959535966,49221.85072109095,0.0,0.0,0.0,0.0,0.0,61355.9960378602
67,0.0,98436.65805681338,49581.10099338975,0.0,0.0,0.0,0.0,0.0,60095.0
68,0.0,95544.1064729496,48686.68133240622,0.0,0.0,0.0,0.0,0.0,60133.59437098063
69,0.0,94494.16011027218,47493.94618469365,0.0,0.0,0.0,0.0,0.0,59541.0
70,0.0,94788.71939675313,46650.852510200915,0.0,0.0,0.0,0.0,0.0,58536.0
71,0.0,95854.17087988641,46691.635195019044,0.0,0.0,0.0,0.0,0.0,56722.0
72,0.0,96908.66201365436,46938.22543836818,0.0,0.0,0.0,0.0,0.0,54522.0
73,0.0,96175.74264956788,47343.72259370585,0.0,0.0,0.0,0.0,0.0,54438.0
74,0.0,96062.87217841485,47209.89515188095,0.0,0.0,0.0,0.0,0.0,54347.0
75,0.0,95647.68203072912,47402.83043120671,0.0,0.0,0.0,0.0,0.0,53883.0
76,0.0,94057.92388391087,47495.4657155369,0.0,0.0,0.0,0.0,0.0,54616.0
77,0.0,93229.73124498603,47394.92572653175,0.0,0.0,0.0,0.0,0.0,54872.0
78,0.0,93100.2500019547,47592.973618133816,0.0,0.0,0.0,0.0,0.0,54666.0
79,0.0,94262.16094128985,47443.4025982216,0.0,0.0,0.0,0.0,0.0,54549.0
80,0.0,94147.22419986453,47713.089905008834,0.0,0.0,0.0,0.0,0.0,54690.01125809432
81,0.0,91562.0876362488,47694.03415481044,0.0,0.0,0.0,0.0,0.0,58563.0
82,0.0,88976.67627359754,47319.838919961636,0.0,0.0,0.0,0.0,0.0,61827.0
83,0.0,92017.13458263103,46862.50889959998,0.0,0.0,0.0,0.0,0.0,59988.0
84,0.0,93880.11928776695,47307.96042721653,0.0,0.0,0.0,0.0,0.0,58653.0
85,0.0,91841.53879835106,47007.54962792051,0.0,0.0,0.0,0.0,0.0,61165.0
86,0.0,89917.98393610638,46278.44238578885,0.0,0.0,0.0,0.0,0.0,64369.57689383269
87,0.0,93813.63952624695,45469.1757447196,0.0,0.0,0.0,0.0,0.0,63563.0
88,0.0,87530.15297768955,50079.365768980264,0.0,0.0,0.0,0.0,0.0,67401.0
89,0.0,90413.28552965386,45533.52410154572,0.0,0.0,0.0,0.0,0.0,68425.0
90,0.0,91973.10733143099,46082.393856863244,0.0,0.0,0.0,0.0,0.0,67841.0
91,0.0,93309.63908382061,44753.199718065545,0.0,0.0,0.0,0.0,0.0,69217.62945007905
92,0.0,96980.82105483972,44708.977551905955,0.0,0.0,0.0,0.0,0.0,68066.0
93,0.0,98414.45216885289,44852.41482688295,0.0,0.0,0.0,0.0,0.0,68470.0
94,0.0,102113.37054324902,44993.08056384456,0.0,0.0,0.0,0.0,0.0,67416.0
95,0.0,101076.72634875277,46184.43035600739,0.0,0.0,0.0,0.0,0.0,69309.0
96,0.0,100614.78131162458,46135.59943814143,0.0,0.0,0.0,0.0,0.0,72140.0
97,0.0,102457.22499232407,46572.617222705536,0.0,0.0,0.0,0.0,0.0,72270.0
98,0.0,106311.63924751847,47113.444512116,0.0,0.0,0.0,0.0,0.0,70225.0
99,0.0,110545.75621938368,48269.48828592073,0.0,0.0,0.0,0.0,0.0,67124.0
100,0.0,112937.33795748994,48693.93225758741,0.0,0.0,0.0,0.0,0.0,65313.0
101,0.0,113660.78728237361,49110.26613577046,0.0,0.0,0.0,0.0,0.0,65752.0
102,0.0,112995.40448041518,49772.95984508584,0.0,0.0,0.0,0.0,0.0,67300.0
103,0.0,112353.3208171658,50365.15814392454,0.0,0.0,0.0,0.0,0.0,68911.0
104,0.0,112891.71458132917,50571.46880046134,0.0,0.0,0.0,0.0,0.0,69391.0
105,0.0,112428.06653934723,50921.92117473504,0.0,0.0,0.0,0.0,0.0,69468.0
106,0.0,112787.90537960676,50952.73801592556,0.0,0.0,0.0,0.0,0.0,69157.0
107,0.0,113596.47226010046,51387.40491162334,0.0,0.0,0.0,0.0,0.0,68753.0
108,0.0,113843.42822260321,51555.33590956827,0.0,0.0,0.0,0.0,0.0,68359.0
109,0.0,112697.65387096233,51578.02306199147,0.0,0.0,0.0,0.0,0.0,69701.0
110,0.0,111779.5650504976,51488.320029243245,0.0,0.0,0.0,0.0,0.0,71239.0
111,0.0,112952.50076597312,51161.515679357784,0.0,0.0,0.0,0.0,0.0,70288.0
112,0.0,115085.34612909715,51332.346980105336,0.0,0.0,0.0,0.0,0.0,68846.49586585227
113,0.0,115273.0037491365,51403.36073705319,0.0,0.0,0.0,0.0,0.0,68615.0
114,0.0,116327.98782600077,51112.02831425475,0.0,0.0,0.0,0.0,0.0,68700.0
115,0.0,117820.30014128763,51118.19176484783,0.0,0.0,0.0,0.0,0.0,68018.0
116,0.0,119212.10677810787,51345.528234579724,0.0,0.0,0.0,0.0,0.0,67501.0
117,0.0,119138.91305489045,52126.268303190474,0.0,0.0,0.0,0.0,0.0,67509.0
118,0.0,118128.13235798315,52383.92915584487,0.0,0.0,0.0,0.0,0.0,68992.0
119,0.0,117459.14888221955,52938.18408635125,0.0,0.0,0.0,0.0,0.0,70137.0
120,0.0,117454.74175888691,53554.032787181706,0.0,0.0,0.0,0.0,0.0,70646.0
121,0.0,117460.78232227288,54075.468216718225,0.0,0.0,0.0,0.0,0.0,70856.0
122,0.0,116594.94542998089,54527.86585827035,0.0,0.0,0.0,0.0,0.0,72351.0
123,0.0,114779.9812127806,55284.70882198645,0.0,0.0,0.0,0.0,0.0,74884.0
124,0.0,114780.80960262433,55680.52324698807,0.0,0.0,0.0,0.0,0.0,75412.0
125,0.0,114489.83025118154,55800.223286411434,0.0,0.0,0.0,0.0,0.0,75144.0
126,0.0,114435.27252046585,56394.82517982945,0.0,0.0,0.0,0.0,0.0,74792.0
127,0.0,114450.96558883486,56705.20875666952,0.0,0.0,0.0,0.0,0.0,74477.0
128,0.0,113815.34683027864,57247.15610426321,0.0,0.0,0.0,0.0,0.0,74531.0
129,0.0,112378.9691542076,57090.689136037334,0.0,0.0,0.0,0.0,0.0,75449.0
130,0.0,113536.6009192505,57250.66974297296,0.0,0.0,0.0,0.0,0.0,74393.0
131,0.0,114686.84282676724,57218.57850273495,0.0,0.0,0.0,0.0,0.0,73579.0
132,0.0,114913.31127988467,57219.76015145454,0.0,0.0,0.0,0.0,0.0,74287.0
