1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8320000000000001,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.768,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.784,0.8,0.784,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.784,0.8,0.8,0.8320000000000001,0.8,0.8,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.784,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.8320000000000001,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.848,0.784,0.816,0.816,0.8
3,0.8119402985074626,0.8937655860349126,0.784,0.7960199004975125,0.7820448877805487,0.736,0.8778054862842892,0.816,0.88,0.8937655860349126,0.784,0.784,0.7341645885286783,0.768,0.7820448877805487,0.7820448877805487,0.7879396984924624,0.8959999999999999,0.7820448877805487,0.7980049875311721,0.8139650872817955,0.8640000000000001,0.8320000000000001,0.7980049875311721,0.816,0.72,0.829925187032419,0.768,0.8778054862842892,0.737844611528822,0.8320000000000001,0.7538847117794486,0.7660847880299252,0.8959999999999999,0.8139650872817955,0.7341645885286783,0.816,0.752,0.7820448877805487,0.7820448877805487,0.72,0.7660847880299252,0.784,0.8640000000000001,0.7218045112781954,0.771859296482412,0.8959999999999999,0.816,0.8437810945273632,0.8959999999999999,0.816,0.7482587064676617,0.7980049875311721,0.8959999999999999,0.7980049875311721,0.8320000000000001,0.7660847880299252,0.768,0.7660847880299252,0.784,0.9097256857855361,0.784,0.7341645885286783,0.8,0.736,0.7820448877805487,0.752,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.72,0.784,0.768,0.8982456140350876,0.768,0.8959999999999999,0.7980049875311721,0.9097256857855361,0.7980049875311721,0.752,0.88,0.7960199004975125,0.8119402985074626,0.768,0.7660847880299252,0.8640000000000001,0.736,0.752,0.8778054862842892,0.8,0.736,0.8959999999999999,0.9097256857855361,0.7820448877805487,0.816,0.7781637717121589,0.7236180904522613,0.768,0.7980049875311721,0.816
4,0.5745635910224439,0.6463054187192118,0.4984924623115578,0.56,0.5453634085213033,0.5670886075949367,0.5846913580246914,0.528,0.6162962962962962,0.5846913580246914,0.4663316582914573,0.593483709273183,0.40404040404040403,0.4513853904282116,0.496,0.4491228070175438,0.593483709273183,0.5832512315270936,0.48120300751879697,0.44799999999999995,0.5745635910224439,0.5386138613861386,0.43092269326683297,0.528,0.5266832917705735,0.5022784810126583,0.5890547263681593,0.49974811083123427,0.45940594059405937,0.5171717171717172,0.5253731343283582,0.7093198992443326,0.5467336683417086,0.5846913580246914,0.5107231920199502,0.501010101010101,0.5760000000000001,0.5979797979797981,0.5453634085213033,0.4341708542713568,0.5035532994923858,0.4663316582914573,0.48120300751879697,0.460545905707196,0.6643037974683543,0.4675062972292191,0.5990147783251232,0.512,0.3970223325062035,0.6479012345679012,0.496,0.6753768844221106,0.6559999999999999,0.7093596059113301,0.688,0.5905236907730673,0.5467336683417086,0.43526448362720405,0.5145728643216081,0.5774436090225564,0.5990147783251232,0.4824120603015075,0.5642317380352645,0.5920000000000001,0.5171717171717172,0.4972431077694236,0.6448362720403022,0.5760000000000001,0.6320987654320988,0.6778325123152709,0.4873096446700508,0.4663316582914573,0.3546599496221663,0.4424691358024691,0.38690176322418135,0.6620689655172414,0.528,0.4729064039408867,0.512,0.4363636363636364,0.6495049504950494,0.608,0.5107231920199502,0.5467336683417086,0.4824120603015075,0.6352357320099256,0.6318987341772152,0.7093198992443326,0.6336633663366337,0.6736842105263158,0.5022784810126583,0.6637037037037037,0.5832512315270936,0.6576441102756891,0.5920000000000001,0.8640000000000001,0.5360406091370558,0.7879396984924624,0.608,0.7022443890274315
5,0.48082901554404145,0.458312020460358,0.6079155672823219,0.5984415584415584,0.4845953002610966,0.469109947643979,0.5968911917098446,0.2848167539267016,0.5758354755784062,0.49740932642487046,0.3047619047619048,0.24935064935064935,0.3574468085106383,0.3395225464190981,0.2863157894736842,0.42216358839050133,0.33246753246753247,0.4630490956072351,0.3546174142480211,0.2694736842105263,0.44883116883116886,0.39999999999999997,0.25196850393700787,0.4199475065616798,0.3342036553524804,0.32084432717678096,0.2984455958549223,0.16886543535620052,0.39999999999999997,0.5039370078740157,0.3843342036553524,0.3256997455470738,0.3174934725848564,0.3490909090909091,0.30236220472440944,0.3031578947368421,0.2333333333333333,0.39896103896103896,0.21723237597911227,0.2878306878306878,0.4402116402116402,0.5587301587301587,0.4390501319261214,0.5347258485639687,0.5278350515463918,0.2885941644562334,0.3803617571059431,0.36955380577427827,0.7519582245430809,0.510025706940874,0.42105263157894735,0.5387755102040817,0.41025641025641024,0.4385786802030457,0.6204081632653061,0.34818652849740933,0.40104438642297646,0.4923076923076923,0.3359580052493438,0.5166666666666667,0.24742268041237114,0.47407407407407404,0.5,0.4310880829015544,0.436745406824147,0.6719160104986877,0.5608247422680412,0.36571428571428577,0.2639175257731959,0.472264631043257,0.3386243386243386,0.3216931216931217,0.35649867374005306,0.6981818181818182,0.4413793103448276,0.39183673469387753,0.5013054830287206,0.41450777202072536,0.3705263157894737,0.3574468085106383,0.39384615384615385,0.3803617571059431,0.5193717277486911,0.46788511749347256,0.5052631578947369,0.26256410256410256,0.41450777202072536,0.6204081632653061,0.4606683804627249,0.4430769230769231,0.491005291005291,0.4897959183673469,0.5139896373056995,0.6910025706940874,0.48082901554404145,0.6193548387096774,0.6719160104986877,0.5964735516372797,0.5788113695090439,0.6513994910941476
6,0.6111405835543767,0.8680851063829786,0.6736842105263158,0.73717277486911,0.6502673796791444,0.8235924932975871,0.6551181102362205,0.4419889502762431,0.787434554973822,0.748936170212766,0.7071823204419889,0.6487671232876713,0.593258426966292,0.8087912087912087,0.8110192837465564,0.8378830083565459,0.8241095890410959,0.8533333333333334,0.8043715846994535,0.64,0.8086021505376344,0.843956043956044,0.6736842105263158,0.6054054054054054,0.8218579234972678,0.5289256198347108,0.6295081967213115,0.7844011142061282,0.843956043956044,0.8191999999999999,0.6260869565217392,0.8235924932975871,0.5274725274725275,0.8370572207084468,0.5978021978021978,0.7933884297520661,0.8087912087912087,0.832520325203252,0.5818181818181818,0.500558659217877,0.7284552845528456,0.6972067039106145,0.6382749326145553,0.6347107438016529,0.8488063660477454,0.7977839335180056,0.8302702702702702,0.8196185286103542,0.8991735537190082,0.8634920634920634,0.4843243243243243,0.5726315789473684,0.843010752688172,0.6144000000000001,0.75,0.488283378746594,0.8302702702702702,0.6095238095238095,0.5420765027322405,0.6638297872340425,0.7304347826086957,0.8258064516129032,0.8340425531914895,0.843010752688172,0.7417789757412399,0.7314285714285715,0.6905263157894737,0.5391304347826087,0.6260869565217392,0.8148541114058355,0.5274725274725275,0.7052341597796143,0.8067226890756303,0.8942465753424657,0.8246498599439775,0.7225806451612904,0.6997333333333333,0.839344262295082,0.6120218579234973,0.8269662921348314,0.5347708894878707,0.5881081081081081,0.746949602122016,0.6844919786096256,0.6978723404255318,0.8302702702702702,0.7610810810810812,0.7000000000000001,0.8704,0.8407506702412869,0.4289544235924933,0.5417989417989418,0.5756613756613757,0.6597938144329897,0.5461333333333334,0.7092783505154638,0.6333333333333333,0.5833333333333334,0.6887139107611548,0.711111111111111
7,0.3226890756302521,0.6651685393258427,0.5528795811518324,0.4948453608247423,0.4519774011299435,0.7693989071038252,0.46094182825484764,0.2432748538011696,0.512707182320442,0.49740932642487046,0.4678362573099415,0.3339130434782609,0.3619047619047619,0.4166666666666667,0.41049562682215746,0.45957446808510644,0.48082901554404145,0.4897959183673469,0.7583815028901734,0.512,0.6181818181818182,0.735248041775457,0.4244031830238727,0.425531914893617,0.5734104046242775,0.31135135135135134,0.29595375722543354,0.6041297935103245,0.48586387434554973,0.64,0.37248677248677253,0.7977337110481587,0.36226415094339626,0.5902017291066283,0.39886685552407936,0.5485714285714285,0.6697674418604651,0.5443298969072164,0.27988338192419826,0.6505494505494506,0.5868194842406877,0.47867036011080333,0.45593667546174144,0.45589041095890415,0.5536895674300254,0.4879765395894428,0.6582857142857143,0.5139896373056995,0.8023323615160349,0.7453164556962025,0.3642276422764228,0.5511111111111111,0.8545454545454546,0.5949295774647887,0.6745501285347043,0.5535135135135135,0.7131428571428571,0.4456824512534819,0.5364161849710982,0.7204188481675392,0.5885057471264368,0.6597938144329897,0.6710997442455242,0.5251282051282051,0.6381766381766382,0.7732647814910026,0.7812987012987014,0.4413793103448276,0.5517241379310345,0.5915966386554622,0.44972972972972974,0.4478134110787172,0.6836795252225519,0.8718840579710145,0.6176943699731904,0.5305699481865285,0.5347258485639687,0.5666666666666667,0.3584,0.5523809523809524,0.4449197860962567,0.45957446808510644,0.5557422969187675,0.8135593220338984,0.6,0.5851428571428572,0.8145454545454546,0.6780361757105943,0.6025445292620866,0.6892307692307693,0.3506849315068493,0.500558659217877,0.5262599469496021,0.7129533678756477,0.46080000000000004,0.5739130434782609,0.49493333333333334,0.5274725274725275,0.5166666666666667,0.6416452442159383
8,0.45578635014836794,0.6903790087463557,0.6863270777479893,0.7225806451612904,0.5852507374631268,0.8662983425414366,0.6473988439306358,0.256,0.613953488372093,0.64,0.5907692307692308,0.7876923076923077,0.7824451410658307,0.756043956043956,0.8520123839009287,0.8089887640449438,0.7868852459016393,0.8258064516129032,0.8847058823529412,0.7364383561643836,0.8710059171597633,0.8296296296296297,0.516991643454039,0.7581267217630854,0.8727272727272727,0.5257790368271954,0.7852760736196319,0.8441717791411043,0.8132596685082872,0.8084210526315789,0.7466666666666667,0.8435530085959885,0.7150837988826816,0.7563636363636363,0.7763313609467455,0.7783783783783784,0.787987987987988,0.8107816711590297,0.7529411764705882,0.7264864864864865,0.8545994065281899,0.6086455331412104,0.7519125683060109,0.6564102564102564,0.7338666666666667,0.8573208722741432,0.9088757396449704,0.6626702997275205,0.9904761904761905,0.8061696658097687,0.4481792717086835,0.5228169014084507,0.9325714285714285,0.64,0.6833333333333332,0.6070460704607046,0.750733137829912,0.7724137931034483,0.4879765395894428,0.8166666666666668,0.7238095238095238,0.8105540897097625,0.8209424083769634,0.8107816711590297,0.8583090379008745,0.8041025641025642,0.8226221079691517,0.49230769230769234,0.7529411764705882,0.7859649122807018,0.5141274238227147,0.8270769230769232,0.8780487804878049,0.9571847507331378,0.7800554016620499,0.8064343163538874,0.7913978494623656,0.8196185286103542,0.7329608938547485,0.8827586206896553,0.7498637602179836,0.7344262295081968,0.6903790087463557,0.8581005586592179,0.7809018567639257,0.8788059701492537,0.8226221079691517,0.8290155440414507,0.7619047619047619,0.837696335078534,0.3775280898876405,0.8205128205128205,0.5347708894878707,0.8434108527131783,0.5929155313351498,0.8938547486033519,0.8065753424657534,0.5557422969187675,0.8064343163538874,0.735248041775457
9,0.4342182890855457,0.9510835913312693,0.8339943342776204,0.8545454545454546,0.6923976608187135,0.8893732970027247,0.8158640226628895,0.6620689655172414,0.9058461538461537,0.7871657754010695,0.7781155015197568,0.8603278688524589,0.8561872909698997,0.8186046511627908,0.7181518151815182,0.8380952380952381,0.7768786127167631,0.7818181818181817,0.8878612716763006,0.7976811594202898,0.9660377358490566,0.8544502617801046,0.713091922005571,0.8209912536443149,0.8583090379008745,0.518918918918919,0.857516339869281,0.9202614379084968,0.8233918128654971,0.8711111111111112,0.6844919786096256,0.9090909090909091,0.707277628032345,0.626706231454006,0.6708215297450425,0.5925925925925926,0.8710059171597633,0.8752136752136752,0.8237623762376237,0.7378016085790884,0.9085173501577287,0.8415902140672783,0.7449735449735451,0.500558659217877,0.8209424083769634,0.8664615384615385,0.896,0.7762803234501348,0.9831884057971014,0.8653061224489795,0.4937685459940653,0.8094117647058823,1.0,0.8228571428571428,0.835509138381201,0.7245283018867925,0.9370716510903427,0.7602209944751381,0.7428571428571429,0.7587628865979381,0.8258064516129033,0.8735376044568246,0.8226221079691517,0.8752136752136752,0.8521246458923513,0.8489795918367348,0.8489795918367348,0.5507418397626113,0.8068767908309457,0.8934472934472936,0.5495844875346261,0.9022950819672131,0.9558441558441557,0.9931034482758622,0.8821114369501467,0.8509695290858725,0.8545454545454546,0.8853025936599423,0.7206434316353888,0.9632107023411371,0.8115273775216139,0.7028901734104046,0.8459770114942529,0.9278106508875741,0.8425770308123249,0.864367816091954,0.8845528455284553,0.9092896174863389,0.6435754189944134,0.8390745501285346,0.6727272727272727,0.8043715846994535,0.5978021978021978,0.852219321148825,0.7417789757412399,0.9846153846153847,0.7378016085790884,0.8089887640449438,0.7979220779220779,0.7461139896373057
10,0.706865671641791,0.9552238805970149,0.8402234636871508,0.925301204819277,0.8347826086956522,0.9018970189701897,0.8110192837465564,0.7277591973244147,0.9672025723472669,0.787434554973822,0.8491909385113268,0.8784313725490196,0.9405017921146953,0.8372093023255814,0.9328813559322033,0.8952380952380953,0.8744186046511628,0.9445783132530121,0.9619631901840492,0.8664615384615385,1.0,0.8666666666666667,0.7740412979351031,0.8372093023255814,0.8718840579710145,0.7361022364217252,0.9398601398601399,1.0,0.8821114369501467,0.8864265927977839,0.7417789757412399,0.9142857142857143,0.7264864864864865,0.8700906344410876,0.7724137931034483,0.8044692737430168,0.8744186046511628,0.9223529411764707,0.8448844884488449,0.756989247311828,0.9912457912457912,0.9172638436482086,0.8044692737430168,0.7540229885057471,0.8290155440414507,0.9442622950819672,0.9065155807365439,0.7809018567639257,0.9902578796561605,0.8705289672544081,0.6898203592814371,0.8800000000000001,0.9993993993993995,0.8558139534883721,0.8347826086956521,0.784045584045584,0.9365853658536585,0.8233918128654971,0.810126582278481,0.8695652173913043,0.8459770114942529,0.9066666666666666,0.9018970189701897,0.9474320241691844,0.8653521126760563,0.8609137055837564,0.8653061224489795,0.7216617210682492,0.8181818181818182,0.8913649025069638,0.6755555555555556,0.9172638436482086,0.9672025723472669,0.9971671388101983,0.9570093457943925,0.8639118457300277,0.8702549575070821,0.9169054441260746,0.7397849462365591,0.9748344370860926,0.829971181556196,0.8233918128654971,0.8449438202247191,0.96,0.8581005586592179,0.896,0.9535816618911175,0.9242506811989101,0.9088757396449704,0.8675191815856778,0.6699724517906336,0.8618911174785101,0.7999999999999999,0.8833333333333333,0.8022792022792024,0.9947214076246333,0.812972972972973,0.7978319783197831,0.8591780821917809,0.8434108527131783
