1,0.0,81056.0351866621,33332.2370456204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62018.42274180801,33336.7300840879,0.0,0.0,0.0,0.0,0.0,19714.0
3,0.0,35799.65416550586,25196.78268946075,0.0,0.0,0.0,0.0,0.0,54345.80157841272
4,0.0,46308.81615407227,18701.731861295528,0.0,0.0,0.0,0.0,0.0,54615.0
5,0.0,46261.74653317015,27803.30503073479,0.0,0.0,0.0,0.0,0.0,51664.0
6,0.0,58114.57915444472,21253.661186971745,0.0,0.0,0.0,0.0,0.0,48172.0
7,0.0,71344.0972425803,27698.340540465968,0.0,0.0,0.0,0.0,0.0,34925.0
8,0.0,73501.7990258957,28996.36984444475,0.0,0.0,0.0,0.0,0.0,34191.0
9,0.0,78018.3256669996,30046.830554312794,0.0,0.0,0.0,0.0,0.0,31666.0
10,0.0,80770.65022702093,30638.008099817354,0.0,0.0,0.0,0.0,0.0,30869.0
11,0.0,83098.24189103588,31226.73893158401,0.0,0.0,0.0,0.0,0.0,30266.0
12,0.0,85846.74763943112,31320.88604248974,0.0,0.0,0.0,0.0,0.0,29220.0
13,0.0,86674.42749261686,31430.424651110174,0.0,0.0,0.0,0.0,0.0,30139.0
14,0.0,84584.68416307062,31113.148883400212,0.0,0.0,0.0,0.0,0.0,34187.0
15,0.0,84243.95919044854,30685.563862568117,0.0,0.0,0.0,0.0,0.0,36780.0
16,0.0,83653.08705282536,30294.470523318396,0.0,0.0,0.0,0.0,0.0,39938.0
17,0.0,83220.41596145861,29848.79651753711,0.0,0.0,0.0,0.0,0.0,43289.0
18,0.0,82692.01924345571,29404.216407507985,0.0,0.0,0.0,0.0,0.0,46955.0
19,0.0,84508.34207783735,29065.759319960303,0.0,0.0,0.0,0.0,0.0,48639.0
20,0.0,89755.37920221555,28840.470315047565,0.0,0.0,0.0,0.0,0.0,47115.0
21,0.0,94042.43210294619,28750.158560759588,0.0,0.0,0.0,0.0,0.0,46655.0
22,0.0,96778.86850490305,28739.42573153935,0.0,0.0,0.0,0.0,0.0,47450.0
23,0.0,100416.26146461436,28679.547727019675,0.0,0.0,0.0,0.0,0.0,47648.0
24,0.0,104862.99808253461,28872.742459586043,0.0,0.0,0.0,0.0,0.0,46911.0
25,0.0,106716.20488589357,29322.119449573675,0.0,0.0,0.0,0.0,0.0,46730.0
26,0.0,107752.36986600213,29618.182155887178,0.0,0.0,0.0,0.0,0.0,46909.0
27,0.0,110674.3325328603,29073.200364255288,0.0,0.0,0.0,0.0,0.0,46962.0
28,0.0,112050.96989315723,29556.61649064617,0.0,0.0,0.0,0.0,0.0,47487.0
29,0.0,114133.67287289858,29521.083026807264,0.0,0.0,0.0,0.0,0.0,48091.0
30,0.0,116485.4256584922,29486.893874179445,0.0,0.0,0.0,0.0,0.0,48506.0
31,0.0,119467.78531585699,29538.15285475637,0.0,0.0,0.0,0.0,0.0,48490.0
32,0.0,122903.43540407461,29491.220977975623,0.0,0.0,0.0,0.0,0.0,48104.0
33,0.0,126279.23262057774,29526.954634249294,0.0,0.0,0.0,0.0,0.0,47828.0
34,0.0,129466.43807831084,29486.89506422417,0.0,0.0,0.0,0.0,0.0,47858.0
35,0.0,128993.12904582426,29526.03902925473,0.0,0.0,0.0,0.0,0.0,51634.0
36,0.0,124822.9171316523,29525.08186953823,0.0,0.0,0.0,0.0,0.0,59197.0
37,0.0,123049.94162735059,29622.305579052645,0.0,0.0,0.0,0.0,0.0,64403.0
38,0.0,124110.56636916978,29511.20895470897,0.0,0.0,0.0,0.0,0.0,66889.0
39,0.0,126094.04871125822,29516.953193750836,0.0,0.0,0.0,0.0,0.0,68533.0
40,0.0,130025.26121993209,29562.831496774637,0.0,0.0,0.0,0.0,0.0,68204.0
41,0.0,133192.03440609333,29568.632929791092,0.0,0.0,0.0,0.0,0.0,68734.0
42,0.0,136362.75643109708,29540.096316709187,0.0,0.0,0.0,0.0,0.0,69436.0
43,0.0,139924.2512202351,29571.39107637822,0.0,0.0,0.0,0.0,0.0,69619.0
44,0.0,141263.7814762946,29613.27685784796,0.0,0.0,0.0,0.0,0.0,72089.9682114991
45,0.0,140199.9279463007,30243.292905600185,0.0,0.0,0.0,0.0,0.0,75247.0
46,0.0,141346.55513774228,30777.22790627948,0.0,0.0,0.0,0.0,0.0,76074.0
47,0.0,144422.8677388368,30835.36706729633,0.0,0.0,0.0,0.0,0.0,75830.0
48,0.0,146128.02508404825,31662.354456151585,0.0,0.0,0.0,0.0,0.0,76242.0
49,0.0,148304.20042938617,31880.503246298475,0.0,0.0,0.0,0.0,0.0,76419.0
50,0.0,149873.31928309158,32092.559822667507,0.0,0.0,0.0,0.0,0.0,77182.0
51,0.0,149625.29430333528,32316.331366888127,0.0,0.0,0.0,0.0,0.0,79694.0
52,0.0,150634.56001750892,32645.126127310752,0.0,0.0,0.0,0.0,0.0,80866.0
53,0.0,153392.8824962709,32887.342133159895,0.0,0.0,0.0,0.0,0.0,80238.0
54,0.0,155352.91987047024,33132.261724587755,0.0,0.0,0.0,0.0,0.0,80230.0
55,0.0,156496.81720392822,33490.85526369925,0.0,0.0,0.0,0.0,0.0,81059.0
56,0.0,158436.53944200938,33743.21857268693,0.0,0.0,0.0,0.0,0.0,81044.0
57,0.0,157675.54131868682,34025.65886267063,0.0,0.0,0.0,0.0,0.0,83662.0
58,0.0,156641.46284733198,34418.24099681571,0.0,0.0,0.0,0.0,0.0,86465.0
59,0.0,159744.33060264026,34775.552463055,0.0,0.0,0.0,0.0,0.0,85053.0
60,0.0,161453.99279998592,35113.338913310195,0.0,0.0,0.0,0.0,0.0,85029.05928395528
61,0.0,162644.38393430793,35524.40344681836,0.0,0.0,0.0,0.0,0.0,85522.0
62,0.0,160092.76798112207,35981.863596292824,0.0,0.0,0.0,0.0,0.0,89730.0
63,0.0,157992.31301498326,36484.824266723444,0.0,0.0,0.0,0.0,0.0,93494.0
64,0.0,159968.18820804686,37131.93865543783,0.0,0.0,0.0,0.0,0.0,92967.0
65,0.0,159734.55149829667,38313.23572900754,0.0,0.0,0.0,0.0,0.0,93154.0
66,0.0,158221.50826490048,39465.99019167609,0.0,0.0,0.0,0.0,0.0,94160.0
67,0.0,156968.4792828272,40216.61621750838,0.0,0.0,0.0,0.0,0.0,95281.0
68,0.0,155693.84425041775,41438.73904553968,0.0,0.0,0.0,0.0,0.0,95909.0
69,0.0,154399.75975395873,42182.81638332968,0.0,0.0,0.0,0.0,0.0,96517.0
70,0.0,155594.21308804848,43093.84880708862,0.0,0.0,0.0,0.0,0.0,94362.0
71,0.0,157897.2086837976,43709.78938682142,0.0,0.0,0.0,0.0,0.0,90896.0
72,0.0,156918.94628986015,44266.16841222667,0.0,0.0,0.0,0.0,0.0,90496.0
73,0.0,153249.2550010731,44886.301168281825,0.0,0.0,0.0,0.0,0.0,92629.0
74,0.0,150937.22780346024,45403.336827831045,0.0,0.0,0.0,0.0,0.0,93223.0
75,0.0,149333.67469938143,46011.205873945866,0.0,0.0,0.0,0.0,0.0,92940.0
76,0.0,144021.7420127847,46643.25252100966,0.0,0.0,0.0,0.0,0.0,96158.0
77,0.0,139243.27317512585,47287.09823221261,0.0,0.0,0.0,0.0,0.0,98627.0
78,0.0,137733.85810528664,47852.13251949788,0.0,0.0,0.0,0.0,0.0,97633.0
79,0.0,137469.7739556468,48497.31146635727,0.0,0.0,0.0,0.0,0.0,95176.0
