1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15
3,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395,1015.5385436880395
4,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038,1215.5174309590038
5,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387,798.0313662842387
6,835.964684303303,835.964684303303,835.964684303303,835.964684303303,835.964684303303,835.964684303303,835.964684303303,835.964684303303,835.964684303303,835.964684303303
7,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374,968.0621818047374
8,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238,996.6451386456238
9,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489,1130.067546828489
10,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447,1147.112949206447
11,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578,1206.8142905677578
12,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032,1233.4890408495032
13,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907,1234.1070678868907
14,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712,1306.7958101755712
15,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355,1294.6767030735355
16,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343,1342.6561514045343
17,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988,1369.3017973532988
18,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145,1392.0328541258145
19,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992,1432.9359528410992
20,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717,1453.916928540717
21,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721,1505.4225214328721
22,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352,1528.0173792647352
23,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914,1581.6870780447914
24,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533,1575.1062416709533
25,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571,1530.3936586683571
26,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473,1428.604905642473
27,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234,1422.2843284111234
28,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558,1299.4565820098558
29,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172,1342.5898358987172
30,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823,1238.2545497587823
31,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238,1276.397148878238
32,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987,1249.6943798584987
33,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713,1306.4753111746713
34,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991,1336.860369771991
