1,329.7689268413044,334.8971407820348,326.14791958117985,334.1439315844777,332.69161320750624,330.1761340821917,332.3517978830383,331.2560605818176,332.81022698101566,333.28383732824074,335.5952897041632,336.33840689437795,329.080395034664,331.76695615547357,333.3915684873719,332.1188269266314,332.5306424988378,341.4890088356924,330.65799627244553,332.9977369862119,336.72531333996267,336.3865709539992,336.2010738769926,334.0540203184315,336.40787277453376,333.09741034028394,330.50770831944754,330.8268407475786,334.32094456236683,332.96852537662755,332.54924692029,333.28860068473824,332.4349206878913,332.25952104655033,335.63119732977634,327.9402670495788,333.039387594562,329.774320311112,333.8935340406119,331.97325463948675,333.46945397305643,332.29576638436384,338.29253997298287,330.4212367438616,336.1684372973672,333.73361903119076,332.4623959385433,327.5027158021032,334.64105590420627,335.8729638676785,335.1667618029408,333.0818123551152,332.99937607772944,334.18131568550587,336.951992424616,333.15912859122864,337.4830235395651,336.00770613449964,334.48865600129085,336.16197112723074,332.6170743570051,333.23210274467976,331.87248309864805,333.60062705052167,333.7891956216097,335.2910817217598,333.34212365168787,330.8893432573256,338.3970720667625,336.23654633745366,321.23850866562157,338.1839645319342,330.82031775967494,333.4053449977026,332.46543625340075,335.2112912997414,332.73088893199804,328.91556564553434,336.3276561891554,332.4675832802873,334.4106510936882,329.8361692006106,334.55131597196845,333.9957871558149,330.188489415025,333.8465429005371,331.8774492682618,335.58261039794684,337.52205403658996,326.3479485358323,340.69068754670343,330.62473025339864,334.0120090614824,330.4413941375852,333.02395773478486,330.0114885578472,334.9278776021151,335.29474176263585,331.53178609964124,335.83349413647744
2,320.38260319097907,314.15714089801685,317.0742970594977,318.31626073667246,326.11894324350754,333.0277988313676,357.51083410827766,326.9758671189053,339.1335363127175,326.709232137072,337.42537797967964,342.88795896997436,312.5953019546555,354.58423846169444,316.4798305842076,346.0971118412544,343.4323837336426,349.9008505298054,328.30774670682615,358.727025134152,341.2493437183006,361.82415104036056,333.3643446146024,314.46052041820894,326.962053231969,318.7809588897315,327.1039486085895,314.1956837884218,324.9769625311892,336.47769835887635,357.84218086398937,313.3091527333827,359.1003943904638,358.4919554867955,337.9997098770013,309.7760989650695,358.1807817999353,355.75213684347193,310.5913542437009,357.72776425419676,322.62387393065455,358.7082481831187,326.83801744378064,329.78288510013937,327.6133961643607,313.906737665304,358.5462741660996,357.8067388723961,331.17699007319396,332.92607601025145,341.6218832168078,306.9859927986093,325.28875654650324,325.09820052609206,327.13085485820704,358.19452032735114,360.05195704549266,333.038424126428,315.1079903386492,317.8674506188619,341.72355437428905,321.8426670409387,351.98978513655663,319.7474005193118,325.4361859221044,330.51090153425196,319.1415207476001,311.8235153529135,325.0789769679912,328.45676922168866,305.2158556571783,322.0965105767885,335.6613036830693,314.7475770986831,321.5514513304507,336.1217920474159,357.638605546342,312.17485624235053,341.29172487145536,358.0307129237475,327.23326442349975,330.05662573845507,328.81365125825,321.87810965329055,335.5989203837136,325.65433534437386,352.0239033584056,320.36123557782406,359.3569283540662,345.07271512926235,338.2783227300066,330.2549400653703,325.44512305818733,320.50754847192394,356.9268972668996,322.01396491114184,325.4097780780803,327.0026462103154,346.38767784832527,340.2730006723864
3,267.8176325831111,214.0437546342607,221.5821884366648,230.5824408851772,206.3865953597564,276.475165114883,260.24505700534655,219.96449944555718,251.19357765334038,241.4958728878364,230.9269877087146,232.13670088561577,243.33062042450047,274.91159820709726,266.05147403032345,253.87929685775887,250.19588747435452,239.0915423402771,220.66583646769317,260.66221135845126,246.98661583618983,255.90571384187243,244.67292443598936,198.29522731251683,238.66318110515718,198.23040303875413,248.9509338802683,224.08058786862196,241.5135831109329,246.63943093244208,261.2670961427349,276.0719863654095,299.92370170871203,258.26141565832677,282.18868951949935,240.7417502596431,297.8571027991354,316.6320667404553,311.5659800358486,282.59412271894854,229.47039122210515,249.9607010682329,251.7728543956608,223.9548988089891,238.0951237717119,228.26985077563594,271.9927749605591,265.6391126165325,216.42062209970095,253.59804652250904,315.62932669381314,312.0792380532861,297.7223046910345,314.3424159903926,234.8066268223211,313.7540715486249,282.64754349126576,282.7352625257361,257.3009755381096,253.37837075336893,214.24536829381077,227.78687582661937,231.77209298845295,215.5221733036504,232.11118801021053,242.90098421109866,248.21800930851853,203.51440042441328,195.38574388629067,234.4346364875959,242.62389401717812,285.59007342907273,240.52420875146393,245.3391230349502,229.29129733806178,244.46437538193967,300.23506939558547,297.34959460510964,262.03769764628333,309.73649995603944,249.54108669894867,267.65845985147797,242.97951562760719,256.98424786918366,291.38121691821885,238.6435414658914,284.1480540121661,280.42176582660284,293.6963177479124,309.5321112713891,239.14004164865136,223.44709896452554,266.92375080947977,219.04268147733035,253.29785310616305,198.3525480315938,224.14115454651687,202.75664858607738,251.9167741120515,236.01928339927395
4,253.94246368493222,164.70772182978757,170.94035784942696,184.78630698948965,180.7939076903824,189.18040713150592,176.45768120863656,131.16162681988644,153.74416532026413,202.5744099754337,171.12545060816532,164.27050810895068,234.67073723584338,190.75160474043025,208.49017007609538,153.98751692409903,202.2067220564606,205.0216645039129,208.91713034779542,202.78045514459228,158.41932347000494,152.523743202666,125.45609684269681,146.15180195286783,212.1750710829189,192.79667604291103,168.27090351281095,166.65655243559692,188.94509835174895,171.59675718181856,249.01411079829046,198.07693184491515,225.15721861228135,254.54794200585692,214.37572120281834,180.16097289676964,204.06281330148116,322.6515440464626,238.86387581314648,212.20522651182912,101.38730716897048,215.09795598185477,179.53260529990862,146.75937077355906,167.82132064708935,170.69758359492204,172.4185781869664,174.91055407914362,174.8260940733196,148.17110572635548,243.32954723700715,301.60083443858656,299.3975577482118,252.7796193882053,272.08758324047324,270.03030549965223,281.7354445454277,269.47516142937116,291.54091325946433,280.137451765075,190.53000978122952,156.6846334471165,173.51165965775309,165.93825530320402,159.69273638874205,197.4924627726836,162.67304504261375,186.99692398831274,188.20599679696423,163.63467417562472,234.57545223470603,312.23726777861987,251.2306066770386,233.2488295480919,188.7829436205851,237.57334436721737,266.7427707662233,247.60682707335394,191.13472850515325,239.04502165085287,249.75124794535174,264.0930011891497,253.9925972686645,279.1630284885014,244.70679977798838,224.43574558595623,282.54540967002083,270.96598648822203,351.086666966532,271.06235965256184,200.5045833538919,155.34954575342772,221.59487073279692,247.88370560172052,188.3585062256961,177.8324519714442,249.18363050106584,245.56607737519718,192.42213424026343,170.72097241032375
5,322.520083792755,289.46248602274426,241.18529525847114,303.4419754815884,293.0528517164298,280.4421243736416,281.8441089769367,218.6224515840487,239.6762922568629,306.7245952433541,280.11132254202494,293.67333416042516,315.36704219684134,285.00129062138603,281.565488221128,300.2411647348396,245.754420868202,312.71813360119364,309.2104176859509,314.58842200811824,296.1892702988917,299.26945344559164,245.43485691610752,274.5393354178895,285.3952712222666,296.76525213002753,241.62359931931877,288.66147977328086,306.9632100769741,230.21880525386774,303.12330645264956,308.7412734681046,255.70718469456466,317.66306062773,243.853658097043,263.9807347429035,260.87298027470797,371.5633016961896,334.34139333564735,252.16086733901352,263.7362806131189,287.93353061275667,306.29881655353984,236.39154075091565,275.3455960817262,289.36819427992657,288.3721861776715,306.1477128678504,295.1409890194169,290.26493959627766,289.10600933488683,348.5810197045376,309.3618954107132,279.95683836127046,324.803705832894,286.1158661142213,275.3851454759041,312.4663123585549,283.3390352665726,296.0618402253775,257.6437053443023,288.3521051239274,268.5807794511078,223.30911388787808,217.42630113620035,304.4695043844585,241.73715980474736,228.62765153817918,216.85948637883507,236.82156963299718,314.7715409546476,353.62972715373974,248.00777025204792,320.1864765685674,221.75970652928441,267.4671548569976,316.7667691050732,324.1395770029375,229.21528285974873,329.11825279916036,320.6992213562018,330.9733531139614,245.64847490489154,331.8569989995479,327.2995575328152,216.369071835128,284.0098189764005,314.1289548095139,353.0500873650151,296.3788481242567,265.6311657732382,223.8830741595422,312.4294599094443,317.89096328062936,232.56306152473087,268.95716549203024,320.60361712670414,316.89453535901345,308.2222579457058,264.2617491355662
6,235.52109228138852,203.79284480729683,179.22760283519645,237.83037032745332,237.91015753924663,228.02653167007986,201.58906224322197,131.0312152337389,217.93388583926517,194.73143029856737,183.8006979787895,204.2519221713548,236.21948644040324,272.5460925543572,213.1471640203294,191.06941687027495,192.39509727286688,237.28403086296353,202.07498784493,230.3931783918536,235.06013733999228,247.98728863477265,182.00895369075866,199.99399293960863,221.0521432948933,234.70119317814098,221.6516163394827,212.5635384338173,227.09906586196786,181.64347717560167,311.8046890824034,318.511781748577,205.68154202229897,264.752799441668,229.10626859131955,292.1143852033243,222.02264415535547,326.2778037681404,339.4290333501825,215.47734890941,194.08113036160793,232.98447603487529,238.0211545134497,225.3859571483693,160.85291045221248,243.4928258191644,180.12137997623802,210.8778766363949,239.07306107698096,210.72755906259243,294.63633185267116,258.10611164416173,287.0202651533623,254.51133938326427,261.4347260788008,275.7787737199844,314.75403643526556,281.41848843673193,262.09169082475813,326.3167504099567,167.57268891414859,218.8137385589308,225.1856707909985,196.0625423743379,198.87884680433726,223.18522017369355,203.8398838793724,179.12573636090062,199.73329337946817,169.4623276818298,259.99878504650087,322.4971241026907,211.81390775335822,258.1259734796459,225.66997975881677,219.5467154432138,275.21825441433094,278.5025861161497,267.3872053943082,281.45232997094774,275.85216406156064,327.85499344285927,202.0787078171976,321.933138790801,285.3791947625928,176.73758352254637,247.1373415002484,321.0302805161561,340.8816153639871,251.51616402885378,204.1398101721545,246.56350024313457,240.00180186491048,249.22382646180722,172.8328822261454,145.46501763729123,223.89272078087455,227.92988295355562,207.25988119241345,225.32612053929137
7,269.6062709822878,276.5229170434865,266.8820290202721,300.12101940981734,297.3632674206014,292.01635448648966,289.71509032962126,234.54716971373793,264.0067999205204,286.80215145119433,275.32572459127545,261.060534951606,309.91843199136866,312.2948201501286,222.95310432308392,260.0389365085507,213.7280139914052,305.43488444840904,282.89536532575164,309.7314755805668,296.86428573635754,240.41920522841886,233.78574989363017,267.158357474846,297.3091774100246,240.30660516571413,275.447898672378,250.85597688523364,295.29848101566336,264.2594683408733,331.439228776343,292.2190194930974,290.30528733551495,315.50252452001365,292.40903935019315,308.9319348960973,293.47639234887447,363.77004922703793,324.68798108602556,248.4693074914478,265.8693500375621,259.9726434693627,297.95522639686425,273.02031676410115,262.4546201037169,289.3490819965712,238.1817813165794,297.3939863007573,295.64673111205394,286.1541257030689,290.70213585710604,335.6109707022077,341.32690974699085,272.30052464697815,321.3487251851956,329.4887991475054,339.18733445042994,336.1413538966739,274.68105018913644,341.6267732846248,232.2935229278993,281.82165813988894,284.3764341089688,257.4762051796472,208.6713528154884,299.4235626468823,253.00430507729607,235.23396087225413,266.8094120080903,255.53849485786992,272.38490168929377,363.78751110943773,291.27360870493925,306.8853262143311,212.51870698074438,226.61283891640167,336.13429990018295,328.6548591896564,296.24326735902446,339.03649705931554,306.29811340159443,325.36670490131957,283.85617019673776,341.87185824745563,326.1098580438673,210.59371881473368,311.3034795042667,320.27936909803026,325.4792708875114,324.784667528239,205.2124107451048,274.4203518691626,315.26484804164573,313.91443350888096,234.8639557077447,256.53191045453985,301.08185034824294,300.6029793849179,293.16088996361276,288.15095850137425
8,306.89081077125496,288.7944199278357,232.1499684092022,309.2755361069931,300.9187590206761,301.00790460350385,292.92800797025615,246.10594740400654,262.6349916279243,255.06829084156422,243.8187880133385,263.083268309247,321.9528285602174,319.09508796873587,229.47292192813703,283.6344097386756,263.50827777136266,314.1987084722013,291.1722443682458,323.5870456544221,269.69248462866216,238.47721256712296,233.4564743738232,278.1405309808975,298.5368373751493,282.4840487386635,285.67076117992127,279.22727994565923,307.1526775110681,273.2430197433458,293.67223327585964,326.38114824040633,276.36256956508515,329.8994850240528,302.7157360623801,295.9056503930525,275.7686534558125,378.87135103217656,324.38454629754114,249.640659735235,273.46925799093333,257.45513642434906,304.32602792754125,278.5993276448921,271.89751557803817,300.4385328385594,273.0105474285617,283.33131646812257,298.3468538955285,282.6193805563729,322.7286795951562,345.53868459857347,344.74678347211903,312.21114660331267,315.0099219621188,319.0800961333578,341.77951097539045,340.97959346448516,308.623369085727,346.88786389314805,232.4877229634455,259.3508848204778,293.9857447681541,270.837050055197,222.2039025020684,308.20318435034426,234.56827086416612,237.63101576274138,257.2066979243452,266.5694860754988,261.9574320695847,341.3796935238148,278.2563050664238,289.9796445084044,245.60206919338933,216.96795425262988,342.5712672438612,316.2902835363117,278.3158232769463,350.60571504443845,322.64355787553814,317.3362364953106,292.089077882313,354.02060819636085,303.18035453963455,186.96813761126634,324.5929780438848,326.07707484650973,364.3641813934164,314.6777309922748,191.8835665923565,287.66636201259604,322.79513183427656,322.80946132296543,225.14819600286023,268.9085359209765,311.8592042248353,292.3133124611728,256.74356990095714,293.0065690775666
9,323.0309289647987,295.18083235096003,260.8454819109896,316.6104899978841,306.87811101581605,314.55415818390264,299.57198272756943,254.13634828171087,284.2183091889329,290.17818918216324,218.7830883236551,281.72181233356224,327.3154691991005,325.9540673823202,277.2453314700297,272.6177618944469,272.28573927056715,320.73481829130907,297.9640612053731,329.64939867911255,306.1472737306772,281.02537344567315,254.32298493679843,286.4690803771141,306.2525805781717,296.55135640892064,292.624858760545,285.66092281349125,313.4258747208268,280.28792535226376,340.1377156880772,334.2108581878234,298.169150246404,343.4574301340349,310.14058743609047,322.0507919111825,298.03405587965557,383.0041645242014,348.0562318788824,281.98662574136455,280.9063139860288,297.4645665332818,325.28904264983424,285.6234538442638,279.06132251083466,307.124013332147,291.42218637119214,308.78367233612755,305.3962744789499,245.22639081169376,331.7370651402803,361.1799985760965,350.82739917786904,318.7247359181002,309.306444634617,301.634396950825,351.88376495548255,347.1521104656983,317.9996872975264,352.3543910889582,265.4763907022404,294.76312237111387,300.38327774743914,281.7519709881075,259.76698495241743,314.1357397734365,267.7755958009607,260.43751000554363,276.74556799194454,274.7736890784205,300.0772680274807,368.9343309942723,297.66673525090187,319.93531513261934,266.42086763958145,276.8455593130444,350.3903392905058,341.1573982524697,307.1514979640374,340.2030592287655,334.12796311306965,350.2085801262924,298.7856179871139,359.6417536463455,336.5298812548092,243.2335664522243,294.8999553368706,308.2458086911853,379.3049613617964,337.46498145738116,184.85383218320044,293.5744794745919,328.3624055370389,328.6523144008444,199.4482022931319,275.630905656026,317.9614648761482,311.9866087246754,295.286071797652,300.3483962514736
10,328.0338260408931,301.6034468334914,273.83385039670634,322.73843604986445,313.66906644712225,325.30933884657924,306.3066110546126,261.13837058481647,286.4799065825222,293.05438161543753,266.2266954692915,264.8049903170304,333.44226305406505,292.1996985208306,280.5708598504933,259.5538602997085,279.16393557674115,326.93565479275185,304.9096229505646,336.0178761432901,307.54875915951897,286.8736222881988,269.10938513410565,252.96651811728776,313.9218004082485,303.246402634961,299.4026446664162,292.78806866446587,319.63529464816685,286.9749372061187,349.83550977429167,340.13392489243444,304.4344987288232,332.6911264634552,316.62458672250057,330.74591344466484,279.9938140038583,388.6070224202577,311.73116760056604,295.6448244007748,287.5513181335428,300.4624990083987,317.31783884489516,292.03321170193897,285.9570878256314,313.7493885336254,297.4150275350465,315.03922584694385,311.9684971043681,288.7284673772168,337.8461231662563,316.97429942960736,369.9963762669,325.27836238312517,332.59337668176056,334.84376232767863,361.6369697839825,343.19389447689764,325.0516609156197,324.5496140711907,264.10701631160305,261.0204541049704,307.0596008844962,289.86266946103336,260.4418239633117,320.6725267279532,271.68142080294905,265.3133750685973,264.61897701362597,282.12648529666143,317.6241411814797,382.00594200948456,310.14959140075575,329.63361009641375,275.751137092951,282.64525726008446,364.405042506244,347.2925126810215,309.26907456018427,346.147626802263,342.7205480512822,316.6170876312284,305.54326520942493,359.82414826771736,307.14464240448586,239.3489450337737,328.8721820694292,307.1772856234545,373.88383611944664,316.47222378348783,236.74870642140024,299.49280133899407,334.56599962054133,334.789827630404,247.68859015382293,282.2060133312053,324.00599931134354,322.63680628762853,277.7321378704548,307.0199520663031
