1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85,1972.85
3,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129,1015.654293975129
4,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933,1190.5512839824933
5,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492,767.1465390509492
6,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575,808.6088062629575
7,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154,968.5787194703154
8,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983,984.1740390757983
9,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218,1165.296521652218
10,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685,1146.1178280413685
11,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943,1237.9495596247943
12,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674,1230.9625333393674
13,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513,1299.8730057756513
14,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058,1272.8768854223058
15,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298,1266.9876074024298
16,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524,1276.9143976616524
17,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692,1222.688345225692
18,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918,1205.577402296918
19,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646,1191.6231259151646
20,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464,1215.1017684167464
21,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072,1237.2489893742072
22,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712,1253.3136791805712
23,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378,1287.197417815378
24,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581,1317.561933147581
25,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516,1350.7594578772516
26,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903,1305.493893132903
27,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388,1323.1829719634388
28,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757,1322.1061732453757
