1,338.4003651454318,331.1167757989834,339.7219145609415,332.03703228013205,333.2821070051636,332.95448039491293,331.7308392067743,335.4520979931013,332.04896202100923,336.08168722178,333.93661212494936,334.402337471069,335.10060527660914,333.0530476797469,336.71776114857425,335.09574692029105,329.9847520267831,335.0396138539563,334.8729599613014,338.0832135073104,331.50624469145913,328.0186786796633,330.3523032467176,330.67829619038775,336.61846035564156,328.9512771148284,331.61005625671964,342.3927510933265,334.7340287788555,333.39048524729606,332.44781002209265,335.2734388954994,332.5701264260903,332.0445350183413,333.0584338471795,332.05223325390676,332.2301779553961,336.59225008990796,331.5668256984475,331.22180206837146,329.9549276463923,332.85637743187294,331.3028997653972,333.4671274305841,334.66777201855655,335.1261314103724,329.779636444512,333.9542022688604,333.65773350342846,336.5723729736839,330.4857961320753,333.0765609822788,334.1513922187859,335.61570045030214,336.5040717737528,335.5778875464899,332.43141749716784,331.74981043092436,332.78252059415325,336.2203129556196,331.2452665657019,329.71631920023134,335.6489581994534,331.9764882544118,335.6528006315071,333.9805531743944,333.06347659285007,336.62174807220276,325.5794437885168,333.309271426571,325.98368410822104,335.54195702061855,333.52996193680247,334.8627138626256,328.9825313073344,336.21801662559386,333.0120383395735,336.5106703755349,336.6762687276641,320.9802401457019,334.627015428346,336.8939062554088,333.52812541477493,337.6645571639818,331.05558913647565,329.5697560878865,334.88268390534597,329.9199844287253,333.3684257780716,332.04811142063346,329.73796618055053,337.01590153907824,332.74741409434097,323.4291728201248,338.33123483709375,337.27952462331933,335.8377376277669,332.5746443696128,337.3367621591531,330.21767773330834
2,329.1776760158289,324.46306883673356,335.6792338602189,332.68020984376017,320.24173648453456,358.959639695416,342.2777027910654,302.2552300924814,352.0459050009387,340.20639362292405,322.5720749156986,316.62900966975013,322.2057566746729,358.67179636881104,342.0115697513556,325.8786686199079,328.5721724505153,321.3373501391756,332.90218644175684,331.62198189686814,311.9604138541227,357.18572941737204,331.80589774993655,326.80318123797946,333.69466888777174,309.245930661725,344.8475352065121,361.2144772356422,310.5195540512512,318.2737846346639,335.6553755200592,327.4313256625825,358.64773105553246,360.2097640998592,334.0436406121439,360.4023913511395,332.3739686132776,361.67021982542286,333.1351627798568,343.37736658443447,355.1690727273327,343.9201572489027,331.88752971233384,325.2593493722953,334.0499526892739,328.55685077352496,337.5202398369275,336.14559033694286,315.1884587746828,345.0980546457153,327.3661797615058,323.3880190971256,323.06956415709476,339.6741804535501,339.5614955280545,334.1711957639762,333.22333649258866,360.0464573524239,305.90315921761413,320.3477700030227,326.4343514598705,325.0921855047362,335.41359903757586,358.0064034977806,324.29466495902284,333.70173037601904,312.4691791648564,353.4570058351036,321.11671562250893,345.1563165782032,321.02076715643176,337.06249221815415,314.9355068214872,315.8791939232479,328.39189986143435,333.66485959593484,358.72317871471876,328.25281246247965,329.9294925431913,320.9075025437189,333.36862226171667,334.25063543299035,315.5106344221114,359.35681309675937,331.645438594485,324.062553126641,319.13329987893997,322.22363482467,326.1516608156278,331.27180880345156,325.4239246806448,333.0252540472,358.51453201109126,306.3138931846886,322.4072810342913,360.0141306244635,344.26740197958947,355.61132626838275,318.904204837266,325.52746309086643
3,251.1050466505495,246.7620856091383,251.27622729521767,239.2315663721724,253.35835734147756,249.85426627148138,234.7638104198436,231.5575627877735,260.1679456157991,249.60291525426263,211.3477827152718,206.68156736257737,267.622663778516,288.98624104134825,287.3857829799372,234.03838385919948,238.23216128253452,216.2709667095986,239.00858423329154,210.8296480887382,280.72851235310156,268.37130678837883,213.14080536932696,226.36353876347144,262.03910111845994,211.0206815727556,255.74499948841228,257.1093904691953,247.72569017991214,226.5093767554401,249.61153844679626,281.9589056477642,270.7821281338529,292.266075676026,217.1444526068755,261.80872561207565,206.84300219723252,245.85303076566072,240.29567426922654,251.4409449895699,248.80139654207753,254.85159971231377,305.3785225597416,292.8354951373902,223.9946461086052,257.65336974744105,251.98608828980602,216.71296204940592,230.2428394156323,286.1117892033635,248.29168132555918,259.89199810981745,269.3959196516413,241.39440027095637,258.7067754665933,254.53749371040428,246.92483763847176,330.67249609156244,280.7087920952038,233.4565770587338,235.06116020060358,198.50089260122834,242.11885603787803,279.83284360124713,248.23105156425552,264.09414162353227,199.2794383040722,206.72353770665003,198.83827962655747,249.11742389959824,257.1267183127794,239.51155984141604,225.6783796250494,246.03456363265508,258.1949753243602,272.9776111676979,290.2783034687246,235.65423622782018,290.91428766905995,237.28288435076237,245.00445066343735,257.4648752235344,234.87286797154903,260.96155084781736,291.6461792157496,322.8292424222221,227.1726586381527,230.6202244485875,215.52603401637592,281.4609517990547,218.3755119004559,262.3260957067447,345.36390010888044,244.3586774883466,303.5223799122268,270.8800126775383,271.0147867593544,291.4552200940991,238.26019153059607,271.1287229680584
4,158.0740519388618,145.97284649598444,167.3283865212191,170.533764206131,155.6390488910187,192.72939600586687,154.21884078365983,143.2321165814657,169.2202467970579,160.17860419188455,163.16329604899434,163.9597972482204,143.14543756960376,143.74290438689897,199.60179638449816,185.10893939346772,193.74656578911265,187.11967303539527,152.7427242087628,216.3128283998454,214.17540864071537,163.2024732124872,162.10652944362755,188.16881009337294,146.84270962933144,194.66741014726065,219.18749677615344,146.52255583080944,197.51148395918042,166.35453640114133,156.19812741537626,113.7637787282378,156.56971878542896,159.15823246773465,159.48760850748351,152.75144259959748,168.327181892965,182.3663188858648,184.6451278056556,155.14598424458632,220.05135512485126,218.93397679318386,212.74131533436756,184.29317995540234,181.30863406641964,238.26566432235242,209.3713857241458,251.55950537491063,216.5793960252386,200.93221010696132,202.5312409603455,238.5286042782696,261.07666924079103,254.0639203902431,193.48948973498923,253.18139222971712,249.3022310958115,273.8551656120168,218.12873158740567,234.22196163128757,128.79734294639502,160.90265157718983,158.53705287109594,168.21975237944758,156.58072514677585,164.75901813074844,133.40214262735105,201.04467412665204,146.6001297369122,139.22796165300323,201.83723730139346,216.565080131726,207.08835843050971,240.99113088539673,231.23181082286763,230.50386664826456,230.1854860427016,273.64185385041185,199.2117663617859,248.2637527531584,172.58946693732636,138.4433873689368,165.93829648785908,188.01434434363964,179.87708301467268,234.67067339467465,205.77266366242793,183.43293843188414,221.19129208944784,139.93746086332447,237.98517933125441,202.09733835018622,264.02323698546473,221.7740562752507,292.7925875873714,206.94938758657895,228.96978463330723,231.41245402814522,191.36497676254208,212.84213803016675
5,290.81175382988454,270.29987170855117,270.7129823010139,297.7475406117475,297.79614299003225,313.52385421004533,280.467663718399,280.1441612857564,304.75058858148634,293.6169073353179,284.2803267606594,236.521612190401,274.80964541801694,280.4743267045641,323.7262625737905,295.7180661424395,303.37897565536866,306.1082649150002,210.95532281447836,299.649995686456,290.6378915812572,305.6569669420932,241.65459997252142,241.31037054677387,228.7369478316047,277.07703301179015,323.1363228743537,302.4994696410177,244.16123958744058,213.24216002764243,252.51829484231274,280.49837836305807,283.1786323227938,268.09902641160596,288.6578195594448,299.12793579229293,289.1575085988509,259.53220040369297,303.6239278872639,292.91889042108954,306.6762265687911,269.78871372064475,327.8131176319888,284.2359966846196,257.5014481307572,323.19006109433815,313.05106939183935,319.11117797009604,228.82511744690726,270.85303002994294,268.6138320033018,271.7542218421288,322.9793670496421,323.96455982231953,278.2025653265221,325.3308557911843,283.3552866952959,328.65145384638527,252.92478418826573,286.66781231736707,284.2553479242982,239.96672147282592,258.42588095094004,289.69054715559145,241.84273135745383,273.02039238111206,232.94512303181145,300.5912064873989,230.61952887523051,289.9232165036036,212.67144961197494,233.74889458185666,254.70308777316077,308.83920875292154,314.8822426585986,243.9418508049653,266.08032966541134,265.2447294242915,276.97917794211776,279.8678881994091,208.87867399964009,244.65226544460472,242.51747628005938,310.3636812217333,301.21688059520363,310.2356807788007,305.3244930481027,236.5524950437707,229.9829304464996,209.60238570843748,264.5365740794717,220.00748371596546,320.53660173599513,300.71221647811757,340.1243130365932,315.10524369231376,231.57845917822308,261.2245406121974,261.6012070078803,219.06510824336277
6,292.58602003507497,207.2891076732304,260.79457204776065,224.4544483450093,235.39690067221642,211.94369602569273,234.91838467867493,234.34283333437733,203.45285082519186,247.7795594542797,229.2878386057358,202.31983514815013,242.16243791647744,272.9034542756897,263.0527981677328,252.75427118078954,309.08713638114875,202.18171730955592,141.6949377978563,230.14616099905768,227.48029372652286,212.31831786258965,163.55775571949374,226.9650297161505,138.8024550513088,231.74162115165862,211.51201742896203,229.45210296886466,206.02694896065373,141.05404962753173,140.9630595068849,223.30282390852707,171.66885279461584,171.22795947506162,225.63214431442373,189.2694721812356,192.45458253074455,168.41538315809188,207.49824886303438,220.99320194610524,235.8155164798538,249.2591553280485,275.5590940321793,238.14730468132305,229.79649583390588,266.08206153188286,261.57215745307457,323.64135148268,189.91007982056215,196.03478120138803,235.61110588792442,245.29317608329512,304.538334821321,265.72970726331795,205.62613539665324,241.14066407075958,260.5867148229429,279.77686619774494,243.25640495295983,251.43109671368205,254.44819937992196,192.1653298732447,163.60385694830154,192.65935343959248,164.63417282821675,216.46879587000947,167.8184435977229,241.57828402890425,135.88805846251972,159.47956078947874,196.61952661785682,196.6132254843954,273.63851870659096,243.78423126291113,291.78635539043864,206.07250738021136,250.80098015481613,243.09389924049032,241.61837310449212,271.4665561252927,182.9573656102706,206.8295666093727,221.27702327142032,279.59323516768643,233.67094385579333,251.93560014401436,266.5936172583307,209.23739051958245,289.06327577543163,178.65777598889514,234.315755283568,176.7182784658454,252.82509987081465,252.19026597152654,318.4582705175246,251.6609293284386,267.639607991443,228.86596635302834,247.32683024491115,180.2485835897926
7,312.43066394101913,277.2073432099619,300.50792284303765,272.72291264878595,292.79006165109143,299.4232300517602,239.96923869601528,277.9928979743015,275.10466481075207,283.9274277725754,294.24555832667403,262.61540855515847,292.19076520293856,302.29340850264003,311.92104878386306,303.0574721115823,322.8822307606342,285.602369399872,196.87544700364435,296.27526854395273,253.46611627531183,253.1637797569344,255.0402338836884,256.8997659836463,176.56786210562666,284.93634857677904,273.8458993964214,302.35063320103336,279.0158583773545,173.27869039967538,253.82946843726447,292.3253325024902,257.056896733392,226.15638714917665,285.3985332185624,281.8118168238727,267.5232388083009,273.20879784155136,295.837249818304,295.46903580908236,306.0079130930934,283.6776501522636,328.26018292946316,295.8859122438624,278.79030000016144,320.89980405117416,315.13469140244916,343.5663751510022,231.829691404003,294.2711735398703,267.3784494242369,307.88792468301654,343.8084626476251,288.68510327025615,286.352877015103,315.4810601187057,313.5897731070434,340.96608829812845,294.34140389407565,303.01160463065145,291.55426132536684,270.2713685401537,259.6693071931634,271.3266915560695,266.39209978738444,296.68515515929596,245.16094276312054,304.48080791427674,201.84715670231495,270.70583903169296,230.96847368683527,282.0686668731005,287.3777160662716,321.1402754787859,326.56265196853286,285.0327597134477,305.6824490499611,282.0634302540327,297.80141255324065,315.9395872147569,220.76971533198554,223.84728508977543,266.5245814809803,290.5119311385152,263.0107493041042,325.18668300675887,317.88748774897414,273.8932291305396,298.56380780026547,255.89883026191308,299.1167605822007,269.11666638671966,335.34568452886793,279.3635542203978,353.41077947786863,315.33983424648045,312.8750110268066,306.5578606517729,289.3184177966256,267.8530190067896
8,320.2095146526714,290.9261499864911,307.7847178817436,276.735216322882,284.2016098650302,308.58031290373606,277.5583990450935,288.27877657304424,283.22184571521734,254.69805665660996,290.88020659540797,274.5829410226642,302.5713765938274,312.95856578193764,317.9337910433068,308.2442763126078,337.5492239256188,292.187472898229,234.36529423722516,309.65906995166034,295.9042230511468,230.89398056460243,268.3735260612829,276.05970659213534,177.80296174859802,293.6615787664834,290.5772632883548,310.00516136955446,287.38016877715097,236.6592682864619,224.16114104682717,292.5769968293166,283.6140232262181,272.76521394301886,292.9562217553583,293.30605983856117,277.8453293646158,281.58260922187685,302.45757814251107,302.8093828030379,314.7124347204776,301.01051138945905,331.3391388659125,304.838747160033,295.578279238997,333.5420624296031,318.7142647806317,348.42897580547015,272.35478948044306,302.7800522675902,294.38760180902983,316.3887339872539,345.63830642669024,327.783646614681,293.26198804113244,331.3004276611539,321.30630077090717,334.99788934511116,311.0090865640219,315.71325678634395,303.46362375158856,275.41561304093875,245.64300946901,285.9781651364923,264.06168747967354,291.337284738591,263.2302875699999,306.4029531566909,236.0132798024679,250.12991499568665,209.04625940129756,289.6944803254123,306.6464794681529,322.9855754904271,334.4359201324363,294.30196812239376,305.608534355867,302.29616347396046,317.51889908452995,318.26430288119406,257.9947519521886,263.206665394231,274.14556563743434,314.16572384777294,296.0306445667564,323.7366959836673,323.3092987236598,278.3687673000843,306.7967193130452,267.34565252179743,293.020737942688,266.65366227801877,350.4021237576347,310.61386859453523,367.74044467488324,328.87675143881177,313.1775916642906,315.1857477715803,300.5652475956613,282.72856270189317
9,326.15009773589685,296.4649119114986,314.5617423044202,302.5081223528715,305.07913640233346,316.1340083219644,288.6360248890498,294.56307253215283,299.4125945564193,292.6556451356142,298.55499019738534,281.45283332296634,308.35708000171064,320.04018613655245,335.8134763503515,314.40955689866877,342.23944068782816,300.317105141255,244.58239236427488,314.95917482910374,298.3081793012532,279.2206745831922,274.96809820682535,284.447912265949,227.35787260889168,300.4952508161635,308.1496093082271,315.30555571403886,294.02115760505836,241.87760509292858,262.9097758828005,299.3262820474359,288.8783353230609,280.88124218213875,300.19777462523155,300.412184208821,287.608691272693,288.52807895793643,308.38655977489475,309.1230849056676,321.33770273532326,317.19406679763193,351.0102448882097,311.5068641730114,296.6363102312581,340.0512047937807,338.0990426028178,354.8495719394206,272.14301420902234,309.07705359701174,300.3038376871242,321.78149783316246,351.3502428512774,338.95579450959934,301.1452852396678,336.9420621251458,327.30240529063747,361.85889848373813,316.28955090271495,321.77036673632136,309.5005308613559,281.64279997219654,273.1364399453018,292.6947747149798,272.35963007280697,297.9846758631858,269.91427725823155,313.2482946964576,239.56472508763645,278.41099451919547,260.85364687816804,296.1377847217425,320.36057145516315,329.0194648918876,341.16740113804235,301.2904443082187,320.8514552717128,314.48612820712356,322.2705028145471,324.97667468882105,271.88908882076436,278.5690718337026,287.2635194520893,329.2343300746438,312.598851565554,344.2147144924771,328.79665874139147,286.2251794692164,313.7761967329617,274.76275362660806,304.95493501992223,278.7847047609306,355.3956766661624,312.9213640208748,372.10651206636845,334.71562966895794,318.87893675542847,330.12631584124057,306.8121649687649,290.69480778671806
10,332.3088592507577,303.59315647374956,320.61192641898805,301.9848872703017,319.3977831633449,322.3949299438508,295.39692919169744,302.0942418776575,313.32189664128083,299.6951861657129,306.0152789398133,288.9230158684423,315.56511484214843,327.50423597645505,333.0701961675323,320.7466622158324,347.8030510808784,306.8147119875608,244.0534561057031,321.60273368669846,304.9853905474857,290.13615256528067,282.30105808733526,291.86096004156377,237.79969599029283,307.8012900489908,315.77831745896503,321.644896067544,300.2462081392041,249.29099170752195,270.26001948356827,306.41035460444516,295.45001639701417,286.8593441769709,307.8433647370087,306.7665420631685,294.7161530574901,295.2226679409371,315.18747528359887,316.1549894916911,341.05149257830845,322.95041219093594,355.2948833153368,318.02632964896156,311.03448087601254,350.6405552468081,343.0344668420889,373.9682652929007,279.40260947164836,315.3606540168463,307.05776671489787,328.05676661892056,340.8696112891657,344.2152084356927,307.991174612148,342.8143713812096,334.7265310225638,309.8525361404649,322.2556599698875,328.29312598571494,299.701529379473,288.37471131333666,284.2684555277015,300.1477873422515,279.58626051347727,305.002380529637,276.36997547283323,293.09219816417544,247.89911660886213,281.37059852495327,272.4343328265691,302.8136715304379,325.7426638761587,336.82470130781167,347.6194440740424,308.5419121032531,328.675642902244,320.513321788449,327.3937620162123,345.0997555157724,278.5003674957854,285.4918138804143,293.86681477342296,335.7310869694413,318.3501591351953,345.5500901606327,335.13527976493947,293.1209830844077,333.89089963875267,282.6168656813609,315.7055397879194,236.82532572904762,360.23422767071787,319.07010851628775,391.0802029611684,337.6816631677955,324.93143843755774,329.8568658648134,313.06441218431013,296.98436842723925
