1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85
3,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307,1070.215316193307
4,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173,1285.5620544059173
5,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791,811.3063375977791
6,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217,799.1457076966217
7,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164,919.1056051874164
8,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564,935.2014658859564
9,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691,1076.7372649335691
10,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113,1117.9562684321113
11,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204,1197.4378980758204
12,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596,1180.8972657008596
13,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437,1255.290507497437
14,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768,1252.8761834758768
15,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256,1312.418805259256
16,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996,1316.362558676996
17,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595,1349.4851596939595
18,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946,1330.9908884459946
19,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273,1330.077542736273
