1,0.07999999999999996
2,0.07287500000000002
3,0.07287500000000002
4,0.27575000000000005
5,0.5375
6,0.30637499999999995
7,0.34099999999999997
8,0.243
9,0.180875
10,0.15612499999999996
11,0.14137500000000003
12,0.130625
13,0.12187499999999996
14,0.11650000000000005
15,0.11462499999999998
16,0.11162499999999997
17,0.11099999999999999
18,0.111375
19,0.111375
20,0.11099999999999999
21,0.10887500000000006
22,0.10650000000000004
23,0.10424999999999995
24,0.10124999999999995
25,0.21050000000000002
26,0.20625000000000004
27,0.135625
28,0.15725
29,0.13524999999999998
30,0.13112500000000005
31,0.12775000000000003
32,0.12849999999999995
33,0.12324999999999997
34,0.121
35,0.11875000000000002
36,0.11662499999999998
37,0.11399999999999999
38,0.11199999999999999
39,0.10799999999999998
40,0.10662499999999997
41,0.10199999999999998
42,0.09987500000000005
43,0.09637499999999999
44,0.09212500000000001
45,0.1805
46,0.1755
47,0.10875000000000001
48,0.10662499999999997
49,0.09524999999999995
50,0.08837499999999998
51,0.07999999999999996
52,0.07287500000000002
53,0.06537499999999996
54,0.057499999999999996
55,0.050000000000000044
56,0.04162500000000002
57,0.03400000000000003
58,0.025375000000000036
59,0.017874999999999974
60,0.008624999999999994
61,2.4999999999997247E-4
62,0.0
63,0.0
64,0.0
65,0.03300000000000003
66,0.027874999999999983
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.062000000000000055
86,0.07837499999999997
87,0.05449999999999999
88,0.08325000000000005
89,0.07850000000000001
90,0.08725000000000005
91,0.10275000000000001
92,0.102375
93,0.11850000000000005
94,0.12037500000000001
95,0.12912500000000005
96,0.13487499999999997
97,0.13137500000000002
98,0.12849999999999995
99,0.12849999999999995
100,0.11850000000000005
101,0.10975000000000001
102,0.09662499999999996
103,0.08725000000000005
104,0.09112500000000001
105,0.13475000000000004
106,0.13675000000000004
107,0.09950000000000003
108,0.10675000000000001
109,0.08499999999999996
110,0.06837499999999996
111,0.06425000000000003
112,0.04962500000000003
113,0.04025000000000001
114,0.04112499999999997
115,0.04949999999999999
116,0.04812499999999997
117,0.05637499999999995
118,0.05025000000000002
119,0.04300000000000004
120,0.04312499999999997
121,0.03749999999999998
122,0.037124999999999964
123,0.043875
124,0.041000000000000036
125,0.09325000000000006
126,0.10487500000000005
127,0.08587500000000003
128,0.09624999999999995
129,0.074125
130,0.07550000000000001
131,0.07774999999999999
132,0.0675
133,0.07099999999999995
134,0.06625000000000003
135,0.07550000000000001
136,0.07774999999999999
137,0.08062499999999995
138,0.07687500000000003
139,0.07525000000000004
140,0.05974999999999997
141,0.058499999999999996
142,0.0635
143,0.06225000000000003
144,0.05437499999999995
145,0.09462499999999996
146,0.05587500000000001
147,0.01387499999999997
148,0.083125
149,0.09675
150,0.09575
151,0.109375
152,0.09687500000000004
153,0.09887500000000005
154,0.10824999999999996
155,0.13012500000000005
156,0.12675000000000003
157,0.12162499999999998
158,0.10887500000000006
159,0.10412500000000002
160,0.09199999999999997
161,0.08099999999999996
162,0.07062500000000005
163,0.06312499999999999
164,0.05262500000000003
165,0.07837499999999997
166,0.09637499999999999
167,0.049124999999999974
168,0.054625000000000035
169,0.05437499999999995
170,0.03925000000000001
171,0.049000000000000044
172,0.03325
173,0.037124999999999964
174,0.01637500000000003
175,0.03125
176,0.030124999999999957
177,0.03687499999999999
178,0.03849999999999998
179,0.040874999999999995
180,0.050000000000000044
181,0.04149999999999998
182,0.048374999999999946
183,0.050875000000000004
184,0.055749999999999966
185,0.08099999999999996
186,0.09450000000000003
187,0.07287500000000002
188,0.08612500000000001
189,0.10124999999999995
190,0.09424999999999994
191,0.10012500000000002
192,0.08287500000000003
193,0.09212500000000001
194,0.08237499999999998
195,0.08975
196,0.08237499999999998
197,0.09199999999999997
198,0.07474999999999998
199,0.08425000000000005
200,0.09450000000000003
201,0.09524999999999995
202,0.10550000000000004
203,0.09025000000000005
204,0.07387500000000002
205,0.08087500000000003
206,0.07562500000000005
207,0.05912499999999998
208,0.05637499999999995
209,0.05962500000000004
210,0.05074999999999996
211,0.06674999999999998
212,0.06512499999999999
213,0.06312499999999999
214,0.059250000000000025
215,0.04874999999999996
216,0.051124999999999976
217,0.049124999999999974
218,0.032749999999999946
219,0.03325
220,0.03737500000000005
221,0.019625000000000004
222,0.026249999999999996
223,0.03500000000000003
224,0.04525000000000001
225,0.08399999999999996
226,0.08187500000000003
227,0.09350000000000003
228,0.07937499999999997
229,0.08525000000000005
230,0.07187500000000002
231,0.07899999999999996
232,0.08150000000000002
233,0.07950000000000002
234,0.07825000000000004
235,0.07250000000000001
236,0.07012499999999999
237,0.06499999999999995
238,0.04774999999999996
239,0.0625
240,0.06625000000000003
241,0.08899999999999997
242,0.08875
243,0.08462499999999995
244,0.08325000000000005
245,0.09824999999999995
246,0.09262499999999996
247,0.10187500000000005
248,0.09375
249,0.10624999999999996
250,0.09162499999999996
251,0.07974999999999999
252,0.06862500000000005
253,0.062124999999999986
254,0.06125000000000003
255,0.05774999999999997
256,0.06274999999999997
257,0.05537499999999995
258,0.04874999999999996
259,0.053875000000000006
260,0.06174999999999997
261,0.046375000000000055
262,0.058499999999999996
263,0.043875
264,0.03212499999999996
265,0.08187500000000003
266,0.09150000000000003
267,0.09537499999999999
268,0.10924999999999996
269,0.13149999999999995
270,0.12712500000000004
271,0.13312500000000005
272,0.09537499999999999
273,0.09824999999999995
274,0.12075000000000002
275,0.11575000000000002
276,0.125
277,0.11124999999999996
278,0.09524999999999995
279,0.07125000000000004
280,0.06512499999999999
281,0.04074999999999995
282,0.051875000000000004
283,0.04349999999999998
284,0.03787499999999999
285,0.06712499999999999
286,0.07162500000000005
287,0.0685
288,0.06125000000000003
289,0.0625
290,0.04974999999999996
291,0.04625000000000001
292,0.04800000000000004
293,0.03287499999999999
294,0.04162500000000002
295,0.041749999999999954
296,0.058250000000000024
297,0.05887500000000001
298,0.062124999999999986
299,0.055625000000000036
300,0.051000000000000045
301,0.04762500000000003
302,0.061000000000000054
303,0.049000000000000044
304,0.05637499999999995
305,0.09262499999999996
306,0.09687500000000004
307,0.09737499999999999
308,0.102375
309,0.109375
310,0.09237499999999998
311,0.09325000000000006
312,0.09225000000000005
313,0.08912500000000001
314,0.07774999999999999
315,0.07199999999999995
316,0.08537499999999998
317,0.08050000000000002
318,0.09012500000000001
319,0.09775
320,0.082125
321,0.07174999999999998
322,0.08487500000000003
323,0.06299999999999994
324,0.06137499999999996
325,0.08550000000000002
326,0.08762499999999995
327,0.08450000000000002
328,0.07862499999999994
329,0.104375
330,0.10124999999999995
331,0.10599999999999998
332,0.11112500000000003
333,0.09850000000000003
334,0.105375
335,0.10024999999999995
336,0.114375
337,0.11187499999999995
338,0.10312500000000002
339,0.09199999999999997
