51,10717.0,10728.0,18.0,10712.0,61.80308070703302,8047.0,10726.0,5368.0,950.0,108.0
52,10484.0,10492.0,17.71166658886385,10485.0,54.0,9171.0,10493.0,5251.0,1154.0,114.0
53,10315.0,10323.0,0.0,10318.0,58.0,10323.0,10323.0,5159.0,2507.0,48.0
54,10139.0,10148.0,0.0,10149.0,60.0,10154.0,10147.0,5080.0,3383.0,56.0
55,9984.0,9992.0,0.0,9992.0,64.0,9988.0,9992.0,5007.0,4417.0,55.61620336389939
56,9846.0,9856.0,0.0,9846.0,30.0,8623.0,9851.0,4938.0,4952.0,0.0
57,8600.0,9846.0,0.0,9839.0,0.0,7378.0,9837.0,4932.0,4684.0,0.0
58,7588.0,10112.0,0.0,10116.0,0.0,7581.0,10110.0,5060.0,5565.0,0.0
59,7703.0,10267.0,0.0,10277.0,0.0,7699.0,10275.0,5135.0,5720.0,0.0
60,8905.0,10178.0,0.0,10185.0,0.0,7639.0,10190.0,5092.0,5513.0,0.0
61,10052.0,10047.0,0.0,10046.0,0.0,7540.0,10052.0,5031.0,5343.0,0.0
62,9842.0,9839.0,0.0,9841.0,0.0,7377.0,9843.0,4927.0,6122.0,0.0
63,9700.0,9696.0,0.0,9704.0,0.0,7274.0,9709.0,4855.0,7282.0,0.0
64,9572.0,9572.0,0.0,9574.0,0.0,7184.0,9582.0,4789.0,7185.0,0.0
65,8242.0,9413.0,0.0,9410.0,0.0,7062.0,9409.0,4707.0,7058.0,0.0
66,7054.0,9397.0,0.0,9398.0,0.0,7052.0,9400.0,5878.0,7048.0,0.0
67,7047.0,9391.0,22.0,9406.0,0.0,7049.0,9403.0,7041.0,7044.0,394.0
68,6950.0,9263.0,21.924796670086074,9283.0,0.0,6950.0,9272.0,6949.0,6949.0,1153.924796670086
69,6857.0,9130.0,10.0,9140.0,0.0,6860.0,9137.0,6852.0,6857.0,1501.0
70,6797.0,9050.0,10.050795562179044,7923.0,0.0,6800.0,9059.0,6785.0,6791.0,2994.0
71,7952.0,7934.0,18.0,6807.0,0.0,6811.0,9080.0,6802.0,6807.0,5683.0
72,9032.0,6773.0,708.646000219574,7893.0,0.0,6776.0,9034.0,6773.0,6776.0,5667.0
73,8861.0,6645.0,2039.0,8851.0,0.0,6641.0,8856.0,6644.0,6639.0,5531.0
74,8688.0,6517.0,3501.0,8686.0,0.0,6517.0,8560.0,6520.0,6511.0,6511.0
75,8489.0,6358.0,4249.0,8489.0,0.0,6366.0,8038.0,6363.0,6363.0,6357.0
76,8369.0,6270.0,4187.0,8368.0,0.0,6277.0,8037.0,6269.0,6273.0,6271.0
77,8396.0,6306.0,4207.0,8401.0,0.0,6304.0,8297.0,6302.0,6294.0,6306.0
78,8464.0,6356.0,4238.0,8463.0,0.0,6348.0,8366.0,6357.0,6341.0,6363.0
79,8519.0,7462.0,4269.0,8523.0,0.0,6388.0,8522.0,6396.0,6387.0,6399.0
80,8535.0,8544.0,4285.0,8547.0,0.0,6409.0,8542.0,6403.0,6409.0,6401.0
81,8483.0,8493.0,4252.0,8499.0,0.0,6375.0,8495.0,6363.0,6378.0,6364.0
82,8501.0,8511.0,5322.0,8517.0,0.0,6394.0,8513.0,6379.0,6387.0,6388.0
83,8525.0,8531.0,6396.0,9362.0,0.0,6405.0,8528.0,6396.0,6402.0,6406.0
84,8428.0,8423.0,6318.0,10313.0,0.0,6321.0,8425.0,6316.0,6328.0,6163.0
85,8353.0,8346.0,6261.0,10448.0,0.0,7304.0,8343.0,6255.0,6264.0,6104.0
86,8285.0,8280.0,6215.0,9324.0,0.0,8285.0,8281.0,6208.0,6217.0,6144.0
87,8225.0,8217.0,6174.0,8224.0,0.0,7199.0,8226.0,6160.0,6171.0,5841.0
88,8379.0,8373.0,6288.0,8387.0,0.0,6280.0,8372.0,6275.0,6277.0,5474.0
89,8624.0,8616.0,6468.0,8632.0,0.0,6468.0,8618.0,6462.0,6465.0,5042.0
90,8756.0,8744.0,6563.0,8762.0,0.0,6579.0,8567.0,6568.0,6570.0,6233.0
91,8780.0,8367.0,6580.0,8786.0,0.0,7691.0,8591.0,6588.0,6585.0,7026.0
92,8681.0,8004.0,6506.0,8692.0,0.0,7604.0,8514.0,6511.0,6511.0,6413.0
93,8721.0,7721.0,6539.0,8735.0,0.0,6535.0,8562.0,6542.0,6548.0,6548.0
94,8935.0,8211.0,6703.0,8942.0,0.0,6700.0,8944.0,6712.0,6708.0,5917.0
95,9065.0,9076.0,6799.0,9074.0,0.0,6807.0,9077.0,6810.0,7944.0,5048.0
96,9084.0,9088.0,6808.0,9082.0,0.0,6819.0,9094.0,6810.0,9082.0,4795.0
97,9029.0,9025.0,6764.0,9017.0,0.0,6769.0,9029.0,6767.0,9024.0,4680.0
98,9031.0,9023.0,6766.0,9022.0,0.0,7897.0,9028.0,6769.0,9033.0,5734.0
99,9033.0,9019.0,6767.0,9032.0,0.0,8915.0,9020.0,6768.0,9022.0,6772.0
100,8897.0,9996.0,6671.0,8906.0,992.0,8369.0,9990.0,6668.0,8887.0,6676.0
101,8715.0,10915.0,6548.0,8339.0,1678.867877820273,7229.0,10902.0,6538.0,8718.0,5284.0
102,8586.0,10742.0,6455.0,6474.0,1541.0,6466.0,10737.0,6443.0,8593.0,5189.0
103,8698.0,10864.0,6393.0,6965.0,1521.0,7208.0,9764.0,6525.0,8698.0,6530.0
104,8866.0,11074.0,5286.0,8870.0,1587.0,7264.0,8870.0,6519.0,7724.0,6653.0
105,8892.0,11109.0,4216.0,8896.0,1658.0,7723.0,8905.0,5175.0,6641.0,6053.0
106,9040.0,11296.0,3699.0,9038.0,1284.0,9040.0,9046.0,3537.0,6785.0,4531.0
107,9187.0,11488.0,3252.0,9191.0,818.0,9191.0,9187.0,5019.0,6900.0,3393.0
108,9332.0,11676.0,2801.0,9346.0,518.0,9333.0,9341.0,7014.0,7007.0,2541.0
109,9371.0,11721.0,2201.0,9384.0,374.0,9383.0,9379.0,7034.0,7033.0,1649.0
110,9343.0,11675.0,1680.0,9345.0,376.0,9357.0,9348.0,6512.0,6616.0,1092.0
111,9426.0,10590.0,1297.0,9418.0,302.0,8250.0,9433.0,5177.0,4670.0,1634.0
112,9668.0,9659.0,1005.0,9658.0,185.0,7269.0,8439.0,3888.0,3078.0,2109.0
113,8916.0,10230.0,662.0,10234.0,243.0,7696.0,7677.0,2756.0,2319.0,2016.0
114,8125.0,10833.0,578.0,10833.0,283.0,8130.0,8119.0,2001.0,1792.0,1799.0
115,8463.0,11286.0,470.0,11277.0,363.0,8462.0,8462.0,1565.0,1493.0,1643.0
116,8664.0,11536.0,414.0,11530.0,337.0,8654.0,8658.0,1070.0,1070.0,1404.0
117,8725.0,11629.0,299.0,11619.0,235.0,8722.0,8722.0,895.0,1009.0,953.0
118,8798.0,11732.0,271.0,11728.0,162.0,8799.0,8802.0,724.0,811.0,627.0
119,8866.0,11816.0,189.0,11816.0,112.0,8863.0,8872.0,663.0,533.0,334.0
120,8944.0,11918.0,127.0,11910.0,132.0,8947.0,8944.0,509.0,362.0,314.0
121,9029.0,12029.0,87.0,12024.0,136.0,9037.0,9030.0,459.0,340.0,305.0
122,9099.0,12119.0,0.0,12122.0,100.0,9098.0,9101.0,347.0,264.0,276.0
123,9167.0,12214.0,0.0,12211.0,56.0,9169.0,9164.0,308.0,220.0,181.0
124,9229.0,12308.0,0.0,12300.0,0.0,9238.0,9236.0,265.0,190.0,185.0
125,9301.0,12401.0,0.0,12392.0,0.0,9305.0,9310.0,151.0,198.0,111.0
126,9248.0,12328.0,0.0,12327.0,0.0,9252.0,9254.0,151.0,170.0,70.0
127,9143.0,12192.0,0.0,12186.0,0.0,9147.0,9146.0,111.0,129.0,0.0
128,9126.0,12174.0,0.0,12159.0,0.0,9131.0,9126.0,111.0,116.0,0.0
129,9139.0,12190.0,0.0,12179.0,0.0,9137.0,9133.0,59.0,72.0,1158.0
130,9151.0,12204.0,0.0,12195.0,0.0,9150.0,9142.0,48.0,25.0,1612.9175001473686
131,9125.0,12162.0,0.0,12159.0,0.0,9124.0,9116.0,20.0,25.038938648999164,1396.0
132,10665.0,12182.0,0.0,12171.0,0.0,9127.0,9130.0,19.9506124897445,247.0,1367.0
133,12148.0,12149.0,0.0,12136.0,0.0,9113.0,9105.0,1963.0,462.8296383687513,973.0
134,12020.0,12006.0,0.0,13498.0,0.0,9022.0,9012.0,2921.649934316415,515.0,832.0
135,11810.0,11798.0,0.0,14746.0,0.0,8855.0,8855.0,2685.0,399.0,641.0
136,11679.0,11664.0,0.0,14582.0,0.0,8745.0,8745.0,2477.0,290.0,494.0
137,11715.0,11711.0,13.999999999999998,14630.0,0.0,8782.0,8778.0,2088.0,270.0,284.0
138,11836.0,11841.0,14.028875642629748,14788.0,0.0,8884.0,8881.0,2060.0,178.0,176.0
139,11972.0,11973.0,12.0,14958.0,0.0,8988.0,8990.0,1837.0,115.0,79.0
140,12060.0,12068.0,12.187190251203308,15064.0,16.0,9049.0,9048.0,1640.0,68.0,81.0
141,12155.0,12160.0,11.999999999999998,15189.0,16.219225329241148,9120.0,9108.0,1165.0,70.0,32.0
142,12256.0,12257.0,12.247775300210645,15330.0,38.0,9196.0,9192.0,940.0,29.0,734.0
143,12380.0,12389.0,0.0,15481.0,38.14446390083467,9288.0,9288.0,666.0,20.0,961.0836369952201
144,12430.0,12436.0,0.0,15525.0,46.0,9326.0,9328.0,536.0,21.0,794.0
145,12915.0,12908.0,19.0,16130.0,46.18913996863144,9685.0,9689.0,466.0,11.0,716.0
146,12966.0,12956.0,18.9555302280625,16195.0,25.0,9724.0,9714.0,417.0,0.0,1165.0
147,12520.0,12518.0,40.0,15638.0,24.81044151101648,9394.0,9384.0,4813.0,0.0,1268.0
148,12469.0,12470.0,39.17969859099456,15580.0,0.0,9356.0,9352.0,7043.0,0.0,2288.0
149,12211.0,12219.0,46.0,15267.0,13.0,10654.0,10662.0,6474.0,0.0,2899.0
150,11865.0,11874.0,55.48627414058542,16303.0,26.40027888152285,11861.0,11871.0,5534.0,0.0,2428.0
151,11477.0,11468.0,72.0,17204.0,14.0,11467.0,11479.0,5004.0,0.0,2081.0
152,12659.0,11241.0,72.0,16642.0,12.999999999999998,11236.0,11246.0,5583.0,0.0,2456.0
153,12561.0,11160.0,89.0,16519.0,12.818671577456067,11157.0,11157.0,4660.0,0.0,2957.0
154,11076.0,11083.0,89.0,15238.0,0.0,11083.0,11076.0,3955.0,0.0,2699.0
155,11316.0,11322.0,89.0,14150.0,0.0,11306.0,9870.0,3221.0,11.0,2454.0
156,11727.0,11732.0,78.0,14669.0,0.0,10231.0,8790.0,6417.0,11.417213505173683,2136.0
157,12186.0,12187.0,60.0,15237.0,0.0,9142.0,9128.0,9080.0,33.0,1884.0
158,12270.0,12268.0,59.333677215850486,15334.0,0.0,9196.0,10701.0,8472.0,32.75568164581185,3260.0
159,12127.0,13633.0,62.0,15162.0,0.0,10607.0,12114.0,6777.0,24.0,4074.0
160,13280.0,14786.0,60.20177440104539,14805.0,60.0,11838.0,11841.0,5357.0,23.30391267137241,3688.0
161,14356.0,14358.0,76.99999999999999,14362.0,59.657757405745386,11483.0,11490.0,4927.0,0.0,3129.0
162,14196.0,14205.0,116.13037063745409,14202.0,62.0,11358.0,11361.0,4500.0,0.0,3546.0
163,14265.0,12829.0,116.0,14268.0,62.84048161126973,11419.0,11422.0,3664.0,12.0,3892.0
164,14455.0,11583.0,89.0,14466.0,64.0,11571.0,11577.0,3612.0,3974.5174799293536,3596.0
165,14811.0,11868.0,1088.0,14834.0,63.195869250504416,11856.0,11855.0,3333.0,5627.0,3804.0
166,16043.0,13123.0,1797.0,14637.0,64.0,11709.0,11709.0,2747.0,4473.0,3818.0
167,16999.0,12755.0,2008.0,14160.0,63.1172574093998,11335.0,11334.0,4524.0,3882.0,3743.0
168,16766.0,12555.0,2070.0,13972.0,66.0,11175.0,11181.0,5484.0,2392.0,3946.0
169,16561.0,13806.0,1923.0,13807.0,66.18616287721258,11041.0,9671.0,5040.0,1922.0,6010.0
170,16605.0,12468.0,1870.0,13848.0,0.0,11083.0,9710.0,5612.0,1579.0,7236.0
171,16683.0,11125.0,1796.0,13911.0,0.0,12539.0,9750.0,6508.0,1526.0,6578.0
172,16642.0,11091.0,1781.0,13869.0,1243.0,12498.0,8331.0,9090.0,1054.0,8159.0
173,16693.0,11128.0,1321.0,13908.0,2080.316186058719,12525.0,9760.0,11127.0,801.0,11140.0
174,16406.0,12292.0,899.0,13667.0,2825.0,13670.0,10940.0,10371.0,631.0,10945.0
175,15742.0,13138.0,532.0,13118.0,3144.0,13128.0,10494.0,8764.0,470.0,10486.0
176,15480.0,12898.0,489.0,12900.0,4345.0,12917.0,10326.0,7011.0,333.0,10321.0
177,15566.0,12976.0,1391.0,12975.0,5094.0,11686.0,10388.0,8248.0,257.0,10391.0
178,15718.0,13104.0,2531.0,13111.0,7143.0,10485.0,10481.0,9835.0,219.0,10478.0
179,15728.0,13109.0,3037.0,13118.0,10141.0,11796.0,10488.0,9851.0,221.0,10485.0
180,15520.0,14195.0,3640.0,12925.0,9999.0,12924.0,10340.0,10357.0,198.0,10343.0
181,15136.0,14963.0,3556.0,12610.0,9991.0,12604.0,10092.0,10090.0,215.0,10082.0
182,14948.0,13547.0,3467.0,12464.0,9238.0,12465.0,9972.0,9976.0,211.0,11210.0
183,15007.0,12521.0,6947.0,12511.0,9374.0,12509.0,9994.0,10015.0,162.0,12508.0
184,15095.0,13857.0,10072.0,12586.0,10064.0,12588.0,10060.0,10076.0,64.0,12593.0
185,14789.0,14886.0,9912.0,12399.0,9914.0,12408.0,11138.0,9917.0,33.0,12405.0
186,14403.0,14533.0,9685.0,12106.0,9678.0,12111.0,12103.0,9676.0,0.0,12107.0
187,14224.0,14353.0,9570.0,11953.0,9572.0,11957.0,11947.0,9564.0,0.0,11955.0
188,14230.0,14324.0,9555.0,11928.0,10748.0,11944.0,10734.0,9060.0,0.0,11936.0
189,14353.0,13171.0,10781.0,11968.0,11975.0,11988.0,9587.0,8115.0,0.0,11978.0
190,14439.0,12040.0,12033.0,12046.0,12050.0,12039.0,9647.0,7382.0,0.0,12045.0
191,13289.0,12074.0,12071.0,12075.0,12081.0,12068.0,9674.0,7904.0,0.0,11170.0
192,12169.0,12170.0,12160.0,12162.0,12161.0,12159.0,9740.0,9516.0,0.0,10201.0
193,12375.0,12387.0,12380.0,12373.0,12370.0,12371.0,9908.0,11408.0,0.0,9556.0
194,12502.0,12506.0,12501.0,13752.0,12507.0,12508.0,10013.0,12509.0,0.0,10728.0
195,12499.0,12483.0,12479.0,14931.0,12491.0,12501.0,11239.0,12496.0,0.0,12478.0
196,13522.0,12295.0,12297.0,14690.0,12288.0,12290.0,12075.0,12298.0,588.0,12291.0
197,14463.0,12065.0,11898.0,14452.0,12050.0,12053.0,11831.0,10780.0,1057.9169512544368,11347.0
198,14327.0,11956.0,10057.0,14337.0,11946.0,11948.0,11945.0,8221.0,1088.0,10178.0
199,14470.0,12078.0,8922.0,13272.0,12063.0,12062.0,12067.0,9628.0,956.0,8571.0
200,15026.0,12534.0,7320.0,12526.0,12528.0,11246.0,11266.0,11063.0,641.0,7604.0
201,15524.0,11635.0,5197.0,12930.0,12945.0,10360.0,10387.0,9546.0,565.0,5855.0
202,16148.0,10773.0,3845.0,13458.0,13459.0,10773.0,10788.0,7907.0,490.0,3682.0
203,15615.0,11397.0,2559.0,12776.0,14237.0,11389.0,11395.0,7030.0,367.0,3177.0
204,15021.0,12026.0,2204.0,12011.0,13486.0,12035.0,12007.0,6291.0,235.0,2797.0
205,15883.0,12709.0,1544.0,12703.0,12702.0,12718.0,12697.0,4957.0,163.0,2491.0
206,16433.0,13161.0,1313.0,13147.0,13137.0,11496.0,13145.0,3608.0,83.0,1950.0
207,16735.0,13391.0,977.0,13381.0,10665.0,10036.0,13394.0,3954.0,43.0,1473.0
208,17244.0,13788.0,624.0,13801.0,8094.0,10334.0,13809.0,4876.0,27.0,1121.0
209,17716.0,14180.0,546.0,14182.0,7133.0,10630.0,14200.0,5089.0,50.0,987.0
210,17946.0,14375.0,542.0,14363.0,5812.0,10778.0,14380.0,4830.0,194.40040768366995,2382.0
211,18099.0,14489.0,503.0,14473.0,4722.0,10867.0,14470.0,3796.0,244.0,3158.0
212,18045.0,14438.0,1306.0,14428.0,6323.0,10827.0,14424.0,3179.0,258.0,3016.0
213,18070.0,14450.0,1969.0,14453.0,6920.0,10836.0,14449.0,2720.0,226.0,2612.0
214,18042.0,14431.0,2163.0,14421.0,7772.0,10819.0,14433.0,2121.0,199.0,1990.0
215,16190.0,13373.0,1955.0,14391.0,7300.0,10799.0,14407.0,1470.0,146.0,1661.0
216,14502.0,11280.0,1596.0,14486.0,5327.0,10877.0,12691.0,1311.0,136.0,5701.0
217,15158.0,10990.0,1438.0,15141.0,6287.0,11367.0,11368.0,994.0,137.0,7338.0
218,15662.0,11753.0,896.0,15651.0,6874.0,11745.0,11749.0,8942.0,1060.0,6240.0
219,15791.0,11861.0,1299.0,17791.0,6690.0,13853.0,13851.0,12054.0,1420.0,5692.0
220,18787.0,11398.0,2102.0,18999.0,8955.0,15189.0,15190.0,10378.0,1195.0,3910.0
221,21486.0,10738.0,1937.0,17908.0,10077.0,14327.0,14315.0,9446.0,1140.0,3065.0
222,20600.0,10321.0,1445.0,18827.0,12244.0,13757.0,13735.0,7094.0,982.0,1607.0
223,18553.0,10164.0,1359.0,18565.0,16904.0,13525.0,13524.0,6526.0,871.0,1021.0
224,17116.0,10282.0,1172.0,17115.0,17095.0,13680.0,13686.0,5448.0,670.0,663.0
225,17369.0,10432.0,968.0,17357.0,17347.0,13883.0,12104.0,4799.0,617.0,579.0
226,17917.0,10760.0,840.0,17913.0,17911.0,12539.0,10754.0,4014.0,617.0,297.0
227,18424.0,11062.0,789.0,18437.0,18443.0,11059.0,11069.0,3794.0,621.0,174.0
228,16989.0,11330.0,8711.0,18883.0,18890.0,11336.0,11339.0,2992.0,559.0,0.0
229,17285.0,13455.0,11776.0,19166.0,19168.0,13462.0,13454.0,11104.0,573.0,0.0
230,20459.0,14932.0,9157.0,20452.0,20439.0,16720.0,14934.0,15311.0,434.0,0.0
231,22027.0,13599.0,7742.0,22022.0,20402.0,17007.0,15229.0,12668.0,474.0,0.0
232,20385.0,12505.0,5692.0,21877.0,18773.0,15637.0,15646.0,9571.0,393.0,0.0
233,16593.0,12066.0,4971.0,19586.0,18095.0,15085.0,13592.0,5657.0,292.0,0.0
234,13883.0,12403.0,2841.0,16965.0,16969.0,13892.0,12398.0,4497.0,355.0,0.0
235,11628.0,13395.0,2367.0,14978.0,16720.0,11623.0,11632.0,3323.0,315.0,0.0
236,11150.0,12882.0,1647.0,14848.0,18563.0,11127.0,11136.0,2314.0,198.0,536.0
237,16957.0,12020.0,1239.0,16014.0,20024.0,12019.0,12008.0,1481.0,124.0,704.2618519351167
238,16538.0,14096.0,797.0,18097.0,20151.0,12097.0,12096.0,1161.0,97.0,954.0
239,16641.0,15525.0,675.0,19378.0,19398.0,11634.0,11649.0,855.0,95.29394717465141,987.0
240,18687.0,15178.0,535.0,17070.0,18964.0,11389.0,11385.0,767.0,0.0,818.0
241,20568.0,14998.0,439.0,14991.0,18719.0,11246.0,11252.0,638.0,0.0,843.0
242,23017.0,15088.0,402.0,15080.0,20770.0,11304.0,11333.0,507.0,0.0,1048.0
243,23240.0,15070.0,288.0,15051.0,18876.0,11300.0,11307.0,203.0,4433.0,2927.0
244,28108.0,14787.0,437.0,16622.0,13922.0,12959.0,11099.0,136.0,6506.889542999615,4991.0
245,28968.0,14469.0,4411.0,16313.0,12717.0,14478.0,12638.0,1555.0,6092.0,5798.0
246,29647.0,15713.0,6221.0,15691.0,15892.0,13953.0,13972.0,1898.0,5193.0,6558.0
247,30024.0,16710.0,5073.0,16697.0,21043.0,13347.0,13354.0,1723.0,3395.0,9128.0
248,30089.0,15855.0,4156.0,17405.0,20623.0,12681.0,14240.0,4751.0,3078.0,11155.0
249,30310.0,15144.0,2793.0,18163.0,19640.0,13597.0,15146.0,6913.0,2153.0,12095.0
250,29072.0,14521.0,2276.0,15987.0,20340.0,14540.0,14519.0,7774.0,1958.0,12440.0
251,28448.0,14228.0,1817.0,14225.0,19915.0,14247.0,12801.0,11565.0,1332.0,12428.0
252,28741.0,14371.0,1619.0,14382.0,18655.0,12931.0,11504.0,13321.0,960.0,12734.0
253,29234.0,14627.0,1409.0,14628.0,17538.0,11708.0,11702.0,12446.0,798.0,12381.0
254,29826.0,14917.0,1206.0,14914.0,17900.0,13457.0,10421.0,10347.0,600.0,12156.0
255,30583.0,15285.0,937.0,13752.0,18345.0,13753.0,9196.0,7719.0,368.0,11936.0
256,31351.0,15664.0,738.0,12540.0,18808.0,12546.0,9410.0,6152.0,352.0,12188.0
257,30667.0,16149.0,359.0,11613.0,19396.0,12920.0,9697.0,4866.0,233.0,12165.0
258,29757.0,16543.0,295.0,11915.0,19839.0,13218.0,9941.0,4246.0,224.0,17532.0
259,30524.0,16968.0,144.0,13565.0,20345.0,13570.0,10188.0,3438.0,141.0,21630.0
260,30414.0,18569.0,98.0,13520.0,20277.0,13537.0,11812.0,3154.0,127.0,20901.0
261,29869.0,18260.0,94.0,13283.0,21568.0,13297.0,13290.0,2803.0,183.0,17308.0
262,29530.0,16422.0,196.0,13140.0,21349.0,13136.0,13122.0,2802.0,187.0,12430.0
263,29886.0,16621.0,305.0,13312.0,19926.0,13297.0,11581.0,2903.0,179.0,9444.0
264,29330.0,17267.0,642.0,12081.0,18975.0,12065.0,10369.0,2846.0,139.0,6676.0
265,29091.0,16288.0,611.0,10904.0,18180.0,10907.0,9033.0,3215.0,107.0,5301.0
266,31060.0,15537.0,496.0,0.0,19401.0,11661.0,7770.0,3422.0,88.0,4746.0
267,31541.0,16903.0,485.0,11088.0,21105.0,12679.0,8471.0,7803.0,94.0,6147.0
268,31948.0,19147.0,3436.0,23418.326497276128,23404.0,14874.0,10626.0,11461.0,84.91291431463443,6903.0
269,34348.0,19921.0,6122.0,24850.0,24831.0,15626.0,15105.0,12891.0,0.0,10643.0
270,33270.0,20421.0,9366.0,24826.0,23281.0,14863.0,16617.0,17534.0,0.0,13332.0
271,30506.0,20433.0,12824.0,23321.0,21277.0,14532.0,15953.0,20986.0,0.0,14601.0
272,29168.0,18577.0,15211.0,21205.0,20697.0,13225.0,15919.0,21212.0,0.0,15004.0
273,26148.0,17398.0,17417.0,19877.0,19891.0,11539.0,14933.0,19888.0,0.0,14831.0
274,24339.0,15838.0,17051.0,18253.0,18261.0,10479.0,14625.0,19468.0,0.0,17982.0
