1,0.0
2,144.66929661249227
3,1301.136842843907
4,357.67137285123
5,29.691171490156023
6,56.180293369602424
7,4560.506643880899
8,129.45979271479064
9,4495.663880239868
10,1967.3874166711066
11,1754.4942036654943
12,1551.007578412623
13,1823.224145396288
14,2352.1782401787764
15,2413.5592364618374
16,2800.682613620536
17,3535.4589800847352
18,4813.118351162617
19,5938.093864513403
20,7100.76366713138
21,7544.445970670551
22,8460.85375923626
23,8741.52805402402
24,5689.612834864663
25,3701.25192265674
26,5344.6304507837285
27,2986.9444704154607
28,4342.69289476931
29,4138.817350697653
30,3665.2440097688013
31,3499.1220406208004
32,3572.0616402024157
33,3183.538375916363
34,3234.9528359947367
35,3237.447177310006
36,2639.9036692446325
37,2644.027594790608
38,2720.9056437105123
39,2498.354764601767
40,2422.686737238044
41,2918.610087169427
42,3380.0483886724287
43,3528.9805027948487
44,1648.0679279619926
45,1000.7555150100618
46,1778.4874576449572
47,923.3320851323075
48,1243.7130008590905
49,954.1980195798675
50,769.576613236696
51,723.9384081165839
52,670.8440065080642
53,850.0983370566198
54,560.159890414349
55,825.6187874325313
56,732.3692095111846
57,834.1803136417848
58,917.7696654541905
59,990.1202080919323
60,995.5182939606029
61,872.6451976764067
62,718.202640667538
63,833.5594793338773
64,244.59218624541052
65,142.32106145765917
66,541.3196471990809
67,155.9849154026525
68,399.0537048604133
69,186.17678312671381
70,153.1368464129239
71,255.20191703201698
72,238.3350452333523
73,112.93841100668489
74,261.28731485635274
75,408.06625808687784
76,179.72318141407195
77,323.4682960084922
78,435.1884374605344
79,417.54784591095193
80,353.3308446099538
81,336.6159960284766
82,418.0478394243214
83,513.6269465047686
84,183.7548325168892
85,178.35037607637457
86,620.0162834288609
87,472.25179625968593
88,802.6800738844903
89,666.2682053052092
90,544.9683872295743
91,360.6655141364521
92,887.8431171863557
93,963.571817193827
94,434.48794917963465
95,382.5280299073628
96,284.2285655056352
97,351.98340969689815
98,104.81147316040503
99,178.363756239189
100,338.2074353991784
101,152.10708267512996
102,57.963956812999115
103,132.0733211067397
104,202.05181430362734
105,162.78571299138096
106,99.57413351113648
107,140.82071625172924
108,295.6295396561592
109,128.49999248855028
110,280.4659021839305
111,109.54798743784059
112,78.87305315321368
113,81.12095324261539
114,469.59991572794115
115,40.31679436626602
116,10.79124052388633
117,205.09547846906997
118,128.14770442399734
119,76.42048999209486
120,149.02385760833067
121,108.37145324211912
122,305.49637095459457
123,173.11864164436417
124,443.6472427608213
125,60.71848893600895
126,258.9945401417046
127,144.37475858730232
128,215.96392682286188
129,70.86978995981107
130,390.82281829682773
131,309.29496792509633
132,364.8630225757064
133,177.24456460583403
134,476.01195567237596
135,259.36756265766724
136,139.5157647665434
137,327.4622723592861
138,146.5573438304316
139,353.7031152084155
140,253.51487828606224
141,368.4503193634473
142,589.9755429422382
143,695.3415972938283
144,63.39835906122842
145,51.23371064434062
146,534.399785805157
147,109.52753577682374
148,593.0083665316737
149,74.67244373433866
150,230.6969996168486
151,156.64329629619363
152,407.7384999446432
153,267.73727963024305
154,174.33083692238358
155,128.48374702429263
156,369.58587986667607
157,231.34545436791657
158,53.329759936824104
159,113.60301570988443
160,263.52874953438857
161,214.4703972100891
162,53.81391791417988
163,616.3168781490791
164,36.24214988021852
165,81.3649427496301
166,516.1363320759715
167,425.58858336269526
168,174.4626756632585
169,311.87076127666063
170,147.39243097728377
171,77.93040479231558
172,265.4792602685651
173,804.571320300532
174,533.01905758353
175,445.3763007491241
176,497.7218826332902
177,240.4867335517608
178,20.46203910415555
179,160.35072404659394
180,117.69036046227563
181,425.06508944011637
182,720.7611492573963
183,538.1665919445554
184,487.4657144401944
185,0.0
186,468.13046364568027
187,193.95363048780268
188,344.3766859151508
189,870.4771042490432
190,249.12529372253
191,506.0637187032862
192,159.86929351992057
193,956.1998563487562
194,742.3270813426398
195,500.55196234621343
196,661.676980658482
197,661.4475440075923
198,2.2872443374032088
199,649.5686105387252
200,217.30232781428415
201,291.1061463976233
202,682.0725687953228
203,357.5767933738896
204,213.6236337517558
205,444.5423347632284
206,557.2060106119388
207,452.94972700467787
208,723.6682247199867
209,326.1160157254261
210,542.8864753208557
211,332.9313323908495
212,531.2091536332783
213,1231.3170958268463
214,734.3800637322151
215,811.5055941837654
216,382.7283191441991
217,1204.8012947936954
218,156.95454282390222
219,681.589748221522
220,471.7121584760872
221,962.3192014128415
222,1007.6551919748911
223,1233.3536111734072
224,282.60170766681273
225,238.6470791943968
226,984.2216922854834
227,468.20854596258266
228,1832.6138587500566
229,331.5943920192255
230,202.9741126028789
231,575.0785223213604
232,191.14682679956377
233,806.7100427170591
234,1070.803748365029
235,738.24715956043
236,953.2400495335419
237,137.76437137509856
238,1047.7506060965084
239,321.82202336594713
240,496.1890339959691
241,285.8864131689369
242,1299.0978246839159
243,1049.448136189214
244,36.87035763856962
245,25.482761585580526
246,938.0487842156392
247,495.2920073527387
248,1033.7850225987593
249,553.2586827922578
250,661.2242338915191
251,278.6889413341724
252,82.46263589884694
253,639.474658819348
254,446.97250620169876
255,540.2053078539811
256,579.596426854298
257,66.44748569287526
258,875.7655834530057
259,449.50458287685206
260,565.605165650441
261,1567.2401308666795
262,1119.0960338197565
263,856.6487185714684
264,504.3128485386564
265,102.30717407413772
266,344.7406247498795
267,313.9038160311042
268,614.8694793724119
269,976.7741166089609
270,422.46955317168397
271,210.4999967563479
272,49.18493938646816
273,1007.7004787834846
274,477.73155386724613
275,407.1985404138711
276,337.29409227362805
277,74.91810418990173
278,330.1351666000484
279,1213.149153215989
280,748.7320101646528
281,602.746415021908
282,772.694682547982
283,659.1814551001778
284,181.27412415931474
285,457.8233537117695
286,765.1056029083717
287,9.94064692824918
288,344.04308557000104
289,226.11492712764687
290,268.68432918196424
291,0.0
292,539.4578895983226
293,480.64451704657114
294,1190.5334029275166
295,368.14528574695606
296,121.81450799245296
297,125.2852420198059
298,387.15406170042934
299,428.6790243597698
300,739.7546632389001
301,1623.7925624801096
302,412.6729427526654
303,578.490555502673
304,40.318342108715555
305,495.7354667604124
306,1059.8843069141271
307,819.7086339273189
308,533.49734819321
309,203.6844259392277
310,504.7854048120781
311,464.03641037729363
312,909.6371180003193
313,255.84585801302723
314,204.5963737942055
315,80.40270068045515
316,786.2938469845607
317,919.4269829940146
318,424.43328566680077
319,1383.8609376635395
320,1554.3442597601284
321,1446.792501904059
322,1914.6984295860084
323,861.1676320934871
324,0.0
325,652.8202280187304
326,1323.519655396698
327,282.69002080783616
328,259.7721440941541
329,116.41953671732156
330,497.07903943877955
331,632.7566029267794
332,572.7506907658847
333,2740.61076076258
334,1007.5752320096068
335,888.6325828105977
336,693.0202394810001
337,1151.7981051684988
338,2491.565042986801
339,1913.4137079993925
340,530.2333633412977
341,812.9110379927376
342,534.2305827031983
343,747.3570845566832
344,164.78777327636888
345,751.6386352034207
346,1031.3511229261464
347,25.19234392756188
348,176.52764552847867
349,28.416111537339027
350,614.8761645354064
351,443.6519119075767
352,775.9576265612682
353,604.267205342424
354,1019.403495981402
