1,0.0
2,163.60428008605376
3,1352.0104877473393
4,386.33179773162226
5,6.3360048147002885
6,0.0
7,4783.596213125987
8,172.9616865171585
9,4530.565563076318
10,2260.7459606871907
11,1739.9705608877168
12,1614.4621292553743
13,1574.6624174907297
14,1838.6759868400288
15,2385.2876168031607
16,2849.1023830144613
17,3730.1659925071735
18,4669.056064151272
19,5690.881636761199
20,5778.213299316803
21,7207.206164160903
22,7700.332581950009
23,8030.840936427197
24,5693.2570980288765
25,3557.228967606469
26,5069.196250276142
27,3522.71814314898
28,4600.153773776893
29,4322.812335058016
30,4066.0332309170894
31,3841.7405945512073
32,3818.6195597307483
33,3804.7391181560497
34,3532.607242490578
35,3300.5273217354106
36,3143.4034194087785
37,3337.9803116203025
38,3303.1886793763642
39,3280.015003178164
40,3333.1719929424385
41,3562.899459953323
42,3375.7286468671255
43,3798.248143152853
44,1848.842909870218
45,932.523740867662
46,1579.153668178344
47,881.9936340127354
48,1502.0017490555783
49,1075.0554094738438
50,809.848536324511
51,876.6533804496792
52,906.1893753009447
53,803.2344985067289
54,688.7711296363119
55,503.79083667829474
56,337.56562330305655
57,265.89325717710904
58,237.7599600390808
59,336.1523917721664
60,450.3575652535859
61,510.0885536310808
62,619.178467887463
63,777.4811954146205
64,173.61377151687887
65,147.7971358306732
66,636.5521391773875
67,161.04121222831773
68,392.4936449686263
69,363.71459117477053
70,353.5726757708807
71,464.7393041364418
72,479.0084905034006
73,542.1843039913074
74,203.56015280280596
75,328.76314515926117
76,410.9587279622176
77,460.8665509338195
78,308.96988933432004
79,398.4098130613397
80,220.11152172980934
81,443.76345797876206
82,327.93809048832884
83,234.74402861463068
84,61.109214654501606
85,0.0
86,109.61210580060725
87,17.67962414022594
88,141.9064199676278
89,143.0751172612771
90,204.11836326761986
91,308.1361866185774
92,563.7374094214204
93,564.1063629660455
94,925.6977937963968
95,686.849254150606
96,617.5365052490268
97,517.7522636001777
98,696.8323595886809
99,227.99258221921983
100,407.9613927664001
101,135.01867039106278
102,485.72111444136084
103,563.6941182639821
104,15.110956530849332
105,29.30880243896573
106,315.55072680244245
107,210.71682226881347
108,333.3385273557757
109,177.30037465218476
110,162.84666987449157
111,309.67460505677946
112,234.568351750175
113,309.24738428879164
114,398.95193127804396
115,275.6666052939829
116,86.29123199361085
117,390.6128901888965
118,217.97279057609705
119,213.55343347637796
120,151.72112834665097
121,19.436402870627553
122,185.71972612616042
123,35.36819195904681
124,14.138871583330214
125,8.990679186805323
126,213.1877893479843
127,25.38679297301455
128,403.18164797901227
129,88.32317817890414
130,335.1778434519258
131,538.9759836620374
132,236.89938382937115
133,410.6423867838206
134,147.26223121629823
