1,5505.860454524336,5353.71327729772,5304.195760933049,5304.320594081094,5452.55212582874,5254.845422995366,5300.322446343356,5353.709448105669,5452.408837352844,5254.856890496561
2,5674.316012972196,5382.572490455462,5281.743321337885,5295.317498761059,5611.983575196626,5262.543278013896,5297.227910312017,5305.511695247486,5511.655650967599,5270.272250160001
3,5726.532763406753,5189.494401817056,5206.0417640760725,5256.704337119398,5458.4914067259215,5198.592490183905,5091.824717959946,5200.893966258231,5451.993209087804,5245.1095317335585
4,5259.9411806580665,4729.410209895437,4708.473960345978,4774.543201912161,4923.284272772775,4676.291202532231,4617.57300906221,4697.8003583366735,4949.169724878104,4751.1728834356945
5,4758.708395470323,4256.985388642662,4237.483949205786,4300.11486489302,4439.8457832426275,4207.422279249139,4151.66817236477,4227.499127015756,4464.914770821099,4278.567909276286
6,4303.681348003566,4139.354206921234,4318.977886543205,3858.9489815729817,3983.740791186157,4144.056308076141,4089.120650567372,3969.736815647736,4103.068907221597,4608.547107601556
7,3940.9535986874785,4082.6499865675096,3994.0791128636174,3478.760624375282,3551.4184183366347,3711.5427436582495,3732.8477989869075,3550.8177892632802,3663.100197013666,4177.885858533502
8,3615.86333788908,5842.926297874662,3805.2254574538583,3153.4501351173576,3842.3358123093567,3561.5712496211486,4168.573862332071,3572.0345484177906,3247.056847239947,3838.658582865756
9,3313.7630682322447,7568.014225833792,3675.5165683989962,2920.471139719055,4216.642937954689,3585.45462302569,4507.0389109678,3750.610561035455,2942.891290243134,3880.2475665899897
10,3229.1901357939246,8064.764635361572,3547.7932404154026,2622.1229021266754,4525.988455150629,3676.234363884308,4380.38978427821,3834.393646587686,2630.0355987023568,4053.733139523807
11,3055.206804953345,8324.393057203448,3407.3152461234386,2359.69842407041,4756.850363205819,3694.4065915831684,4202.827713527486,3920.2998633415928,2513.80732886582,4162.780735977905
12,2962.077728492384,8559.354223632965,3309.0418955756936,2150.133480347173,4874.037254000737,3668.3911592212776,4206.933233378667,4033.8736728760464,2365.991150337806,4108.542129100688
13,2887.8641611386415,8787.663682848806,3303.8128286831015,2009.4426241212234,5005.704293112624,3632.9701401739358,4240.165675210767,4035.052836159306,2332.956409721447,4151.859548089684
14,2908.67577325823,9007.24349314326,3308.8620902781104,1834.364805839996,5067.219991973829,3715.5547296693258,4097.652684552888,3912.033136373309,2256.1087782091377,4068.725150937705
15,2842.2184038840437,9246.30972696727,3330.2798677155124,1795.8915512111819,5092.9911107688695,3761.140707299503,3979.2491178487517,3701.611280417671,2340.4305707082667,3946.083866885074
16,2776.8049963898948,9413.989263401905,3271.006086405336,1846.7628018153446,4993.260141395852,3811.318949236532,3798.223504878834,3557.145642378421,2503.878645487651,3776.139300234419
17,2709.8327064045448,9264.63505106814,3239.6145990592895,1790.2764531846483,4934.410985742722,3852.5690011184206,3624.2186995415873,3434.935403338104,2743.696087766631,3656.7286272434694
18,2640.1249239587887,9082.97650694763,3064.700130714893,2166.4137832462943,4795.461268340961,4149.218895771015,3418.573615395162,3357.4075243161765,3149.0577425696556,3481.6084685200426
19,2594.489536658203,9114.677888609764,2973.6388536511877,2152.4054405529605,4557.572682927638,4145.2841645185845,3264.3747819710006,3175.5817292983015,3723.2549052591435,3551.6129472894327
20,2830.3344375604884,8705.250270595445,2929.2121706984344,2331.151736106644,4285.486746575225,4131.749729472846,3140.628618260079,3219.4955106124376,3868.5246523534497,3727.1338963910866
21,3133.293219601491,8308.140552662562,2902.7536266008256,2588.644328420346,4076.331828293841,4048.4357185286754,3041.33535048357,3169.3179056353506,4075.9816689409304,3761.8786835009796
22,3488.1044343525177,7904.726356622148,3195.642524286939,2928.562313901602,3881.800083408791,3761.0150978792303,2918.663328660288,3121.2330130285973,4235.08456130092,4171.630198451932
23,3462.4011593989453,7698.675366349126,3430.1329446100026,3312.438616998687,3670.203072729444,3618.045409375007,3229.278360863893,3094.1645919928906,4436.658398343973,4418.087801082279
24,3427.651594171809,7256.774194138304,3636.634415468182,3882.555267988888,3418.5976487714447,3452.483697921983,3472.4793594863286,3229.638724192543,4546.099001760242,4572.887004081937
25,3365.329313520689,6699.117930608538,3649.358991778381,4183.0898911702325,3184.0888608190485,3282.3901304034507,3349.4973336966505,3166.469394025258,4509.542214566402,4698.744536581565
26,3424.991670923143,6030.847558548822,3705.636523187124,4438.986842136956,2962.1407248533324,3141.171651880486,3337.4625753893306,3146.1648576973034,4430.160414948627,5016.157045164379
27,3379.9851744838325,5335.600942883043,3801.763676581342,4590.132673415694,2718.5160729215936,2994.1192997762164,3186.295148172556,3098.9865306878164,4287.226581059877,5277.054514105658
28,3381.148308971985,4682.5228835660255,3983.439555185696,4793.315285221813,2448.8034171149075,2799.595115804673,2944.5751806541057,3183.269479761116,4136.504766807087,5402.943764539449
29,3351.7788021059837,4134.192141186027,3970.167492903446,4985.4342057618505,2354.8073642287136,2660.9497640161967,2797.3470294433587,3423.9455906985613,3957.710897580949,5578.172826126277
30,3217.6386046801013,3692.148044540791,4065.15063104653,5069.6311680524395,2400.1486655210483,2578.4405684955013,2678.953747931623,3632.290098678925,3738.9873508201003,5841.869592050532
31,3074.545810011994,3302.2872778731903,4307.103386522512,5265.478943830453,2621.6600031289213,2512.6586017689137,2676.2873734729747,3921.5374102859205,3498.8603083036132,5857.742937832119
32,2952.255153336509,3020.4192512427226,4616.525138789543,5240.681923112406,2992.023955551175,2568.492584883047,2750.4453332610433,3890.729276204306,3297.4942314576388,5840.561102394555
33,2839.6158416821195,2779.3889628525617,5041.465625206301,5059.327301748041,3365.760319557442,2833.8381618541043,2775.457859962399,3837.9224350945287,3164.618327249367,5749.297870160896
34,2593.421981672427,2556.54795323058,5331.661785689796,4925.944735157296,3840.4245169723627,2879.778433008956,2935.101480618583,3871.6827442589715,3022.2565281185343,5715.407249697065
35,2446.63647549891,2670.2574307965206,5477.15494655149,4765.540614271706,4289.459920302321,2893.3237029701168,2971.309444998236,3937.5142629530815,3023.790396749392,5683.995818913454
36,2257.8895579436216,2680.569012248622,5487.812921004698,4666.622818420213,4685.71983507965,3037.107729588873,3010.3311457284017,4023.9894927262926,3097.5869330511737,5559.421173877557
37,2185.575300790785,2763.2188542389176,5605.937210286176,4457.5595449082875,5013.849931687013,3193.752050542727,3054.834827313742,4060.5754336826303,3247.2467076396533,5291.552000789416
38,2155.9832835555135,2887.3192228717144,5560.596106647825,4382.061858023847,5312.859352643596,3329.148305215462,3193.1829154735533,4099.484251975642,3569.3175441274907,5120.912914716789
39,2152.5950379294613,3053.023462788027,5467.517483445432,4320.753352339817,5505.948280668922,3518.784455292172,3208.52077190352,3819.1534342818686,4092.599580069043,5067.4453580208565
40,2416.0032516682268,3157.8566859352313,5331.626486484162,4534.98589776527,5601.08832568536,3672.1372997378694,3077.351999430964,3591.4768852612697,4580.842137081178,5011.168647071999
41,2510.611718152466,3457.2521414349426,5101.345692073751,4728.650732408772,5701.867051070553,3928.2013918503744,2880.755979548436,3360.302876644629,5045.887030635475,5008.649686635311
42,2784.3649718152087,3849.8915893548215,4966.57879009121,4912.27465438971,5728.104575018069,4112.695389635178,2837.3122494554195,3161.3545983283934,5242.668608135078,5299.1248004605
43,3360.903344759016,3939.697281916447,4914.494260637451,5033.41208685287,5649.391768881842,4228.873417108988,2832.692117639517,3035.8446824654166,5426.963328308138,5722.88896316966
44,3439.5749313822876,3925.6351476608434,4780.181712284366,4877.615755655041,5432.523253559713,4101.417585670733,2775.7946781709734,2825.943534173778,5459.790389015853,5670.424330837249
45,3528.0493089292863,3881.9011215160845,4571.594572129012,4718.071611614474,5218.885897525717,3980.1710117272128,2872.743260146292,2961.6087222284973,5349.78860909965,5613.043408012309
46,3654.34129223759,3772.751920047664,4522.7359544043165,4504.297193926769,4987.6432562314285,3902.913756476241,2965.6977040209276,3194.003207048344,5197.668309098442,5601.121753797131
47,3817.2188841287116,3753.3782433828305,4584.264640985355,4407.570398327317,4733.305980498259,3837.811448557868,3151.771070687696,3346.0353390760456,5088.616938926786,5553.452046930641
48,3829.087353892043,3780.285512079753,4651.606073065162,4640.582723365129,4566.743905041637,3657.8275602695976,3544.1926399744657,3538.721497316754,4898.710131886289,5555.043326767846
49,3990.491943476423,3973.440874807211,5028.05915134494,4813.416998562005,4476.794758569765,3402.088784838601,3817.0197875751037,3682.372905402217,4764.336548324249,5521.177306165455
50,3993.256479052406,4097.465281307581,5253.362330487263,5151.193843885637,4277.437888637473,3258.886915121696,3877.418264556508,3654.3669800196303,4717.400080150368,5761.8702720539995
51,4055.5203130496157,4023.4805117342144,5545.910195481611,5511.716941063157,4016.7322939303085,3076.2613369578366,3939.836635800933,3576.629444929465,4793.014378938828,5984.220344698643
52,3974.929672376282,4020.939121006944,5835.2683842940305,5449.021761537376,3684.1079918989185,2983.4726270264714,4018.0996520924346,3472.3892006849546,4889.434200634425,6499.213948231172
53,3818.4030893984886,3952.697052272923,6302.9859577613715,5480.460755739334,3475.9759026402953,2993.0711408478355,4004.3936756272155,3328.898346334163,5061.740208090108,6672.358713912993
54,3658.8786214023135,4352.375550613694,6781.554859173324,5757.006522203723,3216.2984448882553,2903.9014620988787,3812.6215170886735,3354.556911374368,5054.249890556158,6911.773519245281
55,3442.6243507327627,4699.147346843987,7187.613424560375,6024.435653113525,2999.7486915661943,2831.5503117217036,3636.850583378239,3282.004462225015,5159.821480973835,7247.082003366116
56,3115.1275663629513,5081.997625181667,7549.102122388513,6062.072754708257,3072.0761840606733,2991.877244664122,3529.7976817771028,3218.2286374163127,5491.874810386724,7505.352990418045
57,2896.765432261599,5384.874739558346,7842.441316294928,6230.752901452533,3002.762028338564,3207.3735337824364,3413.3535021886055,3122.789518578395,5919.734918406041,7608.738794964785
58,2768.394434906603,5815.244594198527,7704.147395559907,6476.0711154932405,3246.869921055419,3316.8493953185634,3209.920854444301,3222.7870876587263,6331.864214537571,7805.839490822174
59,2765.7085093373453,6193.586314926291,8005.147698781559,6417.598206116865,3607.3998957499457,3512.9321491061623,3051.010606815758,3495.5138077646543,6787.025279232998,7723.27515343932
60,2928.5181883598366,6566.424939101391,7948.3809378666465,6429.15244257494,4164.608584817471,3805.390272499914,2983.9760754668496,3743.4045194871755,7113.270600725782,7726.837897626561
61,3077.210740534973,6736.369679601795,8008.121981089548,6256.9830677933505,4740.146207679658,4312.101361528294,2936.5392463896687,4174.934664074244,7372.889347687166,7745.820072880176
62,3394.104608173259,6895.635431303299,8195.15185872904,6220.5504075624785,4985.763012667366,4732.691250270944,3011.0337630602044,4473.272130542608,7686.841390350894,7702.31885340009
63,3723.81900880355,7094.053663829488,8291.931512358467,6346.385004763192,5065.827699653522,5208.513118004008,3018.605246954147,4770.368024736131,7888.926528429294,7867.277800005902
64,3868.9419644770082,6914.336721169991,8091.415318601405,6302.839393636753,4930.534451215963,5358.132149852734,2939.726766763134,4797.34458350974,7862.071629809818,7633.867475158157
65,3987.5030708443746,6860.508020114892,7806.124660978477,6275.157110908914,4858.657542270262,5459.494677931232,2971.4418072509575,4909.377820201513,7596.834390560969,7587.733310434988
66,4435.8981629445325,7078.606061607072,7435.457450461271,6255.143023387262,4945.835326305432,5761.574966670312,2878.133562328853,5307.260067106885,7661.342222807091,7747.749836822308
67,4608.655624494589,7268.777188844446,7522.816932680902,6476.2699899948475,4965.637018369068,5750.390252083071,3145.52278599128,5646.366998661075,7562.867062309848,8150.893085230858
68,4798.789123630251,6963.581756092971,7520.457713586077,6717.639609725749,4641.742086404626,5428.915560028941,3507.906032525486,5747.50601907853,7693.372249906865,8327.548061459784
69,4647.896018500347,6677.509772509339,7473.5081441035445,7049.993414232417,4330.676531175183,5181.588156006078,3640.941309591288,5647.441201173363,7879.080954599908,8420.226057463015
