1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.5935773608944146,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67868.0,0.0463502637721831,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68533.0,0.7824479967530351,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74462.0,0.7337235903105466,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86593.0,0.5560013525682734,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93174.0,0.8070535753795411,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100658.0,0.32059157820185646,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105927.0,0.6490021126373904,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109178.0,0.7343322836240986,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111858.0,0.05451444169739261,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114158.0,0.7451453316607513,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116199.0,0.5060633970570052,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118081.0,0.6769997401133878,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119901.0,0.9378633401938714,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121674.0,0.09526581657701172,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123492.0,0.3922294269723352,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125422.0,0.5585150216356851,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127369.0,0.13370846229372546,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129359.0,0.37058405704738107,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131374.0,0.9998148386366665,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133406.0,0.2749034378794022,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135421.0,0.7939719965215772,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137396.0,0.5042245699441992,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139349.0,0.5606561499007512,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143934.0,0.32015553390374407,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148171.0,0.007999901048606262,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150804.0,0.6556960638845339,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154063.0,0.6675584230397362,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-156631.0,0.3127970088971779,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159106.0,0.6275039872562047,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-161520.0,0.37175358724198304,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-163846.0,0.12010326702147722,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166099.0,0.6107838869211264,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-168265.0,0.7711138667946216,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-170343.0,0.6982642424118239,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-172341.0,0.7137181730067823,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-174268.0,0.1700706361734774,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-176099.0,0.9555312924494501,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-177873.0,0.8087988311890513,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-179557.0,0.7273108348308597,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-181148.0,0.43244115854031406,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-182635.0,0.2843656395561993,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-184004.0,0.10899730352684855,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-185369.0,0.4818479945824947,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-188937.0,0.2658991355274338,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-192146.0,0.24465784832136706,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-193708.0,0.15066918329102919,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-195254.0,0.09044852707302198,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-196365.0,0.31418988620862365,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-197415.0,0.8703589176002424,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-198342.0,0.35213997622486204,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-199091.0,0.1536719124414958,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-199695.0,0.6436751025321428,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-200105.0,0.9325572912639473,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-200321.0,0.027058113628299907,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-200309.0,0.2475982912874315,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-200082.0,0.6298592336825095,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-199617.0,0.7575362873903941,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-198876.0,0.8904770722438116,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-197855.0,0.4844484426139388,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-196610.0,0.6504695012990851,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-195140.0,0.6030317880795337,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-193501.0,0.9505958955560345,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-191668.0,0.629867216484854,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-191001.0,0.026838187885005027,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-189783.0,0.6902682053332683,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-187983.0,0.2824301915243268,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-186123.0,0.05430195783264935,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-184239.0,0.09648440210730769,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-182282.0,0.0900431232585106,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-180126.0,0.29938380417297594,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-177766.0,0.9431202610430773,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-175313.0,0.7902922304929234,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-173574.0,0.6014157580211759,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-172085.0,0.9276519896520767,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-170721.0,0.23969633973320015,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-169318.0,0.40164310243562795,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-168337.0,0.06293314031790942,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-167278.0,0.6823759337712545,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-166725.0,0.7322700415097643,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-166224.0,0.7434205102908891,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-165890.0,0.2663348838395905,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-165313.0,0.49929696263279766,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-164739.0,0.09511345106875524,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-165235.0,0.7116807530401275,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-165952.0,0.1264135470846668,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-165809.0,0.21675546941696666,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-166618.0,0.7177769220143091,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-167586.0,0.5895646714488976,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-168574.0,0.8052698069950566,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-170052.0,0.03598975023487583,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-171705.0,0.9361928005237132,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-173282.0,0.20348897366784513,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-174942.0,0.8867904863436706,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-176340.0,0.029571802471764386,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-177655.0,0.7093703701975755,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-178930.0,0.7073560029093642,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-179663.0,0.21706706660916097,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-180624.0,0.8136997534893453,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-181320.0,0.3994029807217885,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-182003.0,0.1248373711714521,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-182453.0,0.12001255265204236,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-182780.0,0.41215745799127035,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-183250.0,0.4314811288495548,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-184778.0,0.4113627458573319,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-184426.0,0.9801956640440039,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-184695.0,0.08501903450815007,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-186904.0,0.7218746895669028,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-188493.0,0.13468540474423207,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-189904.0,0.20319271611515433,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-191368.0,0.6832603947550524,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-192765.0,0.6489791597123258,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-193799.0,0.5265904526168015,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-194741.0,0.16028283574269153,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-195388.0,0.547337832627818,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-196291.0,0.6644988538464531,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-197098.0,0.4947493401123211,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-197550.0,0.8897898953873664,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-198403.0,0.5047648759500589,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-199326.0,0.8258619122789241,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-200299.0,0.5993766266619787,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-200968.0,0.3868434324103873,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-200795.0,0.24752672328031622,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-200326.0,0.8109138542786241,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-200379.0,0.6453636471997015,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-200741.0,0.6827035561727826,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-200223.0,0.07195087408763357,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-201177.0,0.35891932153026573,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-201640.0,0.9343520530965179,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-202115.0,0.8646510349353775,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-202672.0,0.6469722347101197,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-203554.0,0.38404395050019957,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-204317.0,0.9954383269650862,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-204974.0,0.2693357646930963,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-204917.0,0.3443813339981716,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-204896.0,0.05797974971937947,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-204817.0,0.7532300419698004,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-204600.0,0.5340397410327569,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-205015.0,0.9110462456010282,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-205572.0,0.5545429066405632,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-206444.0,0.6881078720034566,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-207443.0,0.27007122299983166,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-208248.0,0.9239722697238903,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-209360.0,0.23449680369230919,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-210733.0,0.4494775278144516,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-212000.0,0.831507350114407,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-212569.0,0.00569472077768296,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-214652.0,0.4552649050601758,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-215806.0,0.04668459855020046,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-217143.0,0.11096219779574312,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-218354.0,0.5876992252015043,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-219929.0,0.9950272774149198,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-221507.0,0.7388702192693017,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-223465.0,0.8176822370151058,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-225119.0,0.9565517583978362,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-226666.0,0.47069577770889737,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-228126.0,0.322552447905764,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-229119.0,0.14006019322550856,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-230957.0,0.23471912447712384,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-233038.0,0.5545281196828,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-232814.0,0.10116330638993531,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-234429.0,0.9618504153913818,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-236812.0,0.8810486858710647,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-237166.0,0.10818386293249205,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-236831.0,0.9116223067685496,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-236223.0,0.9031809762236662,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-235364.0,0.25691104971338063,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-236478.0,0.6522929621278308,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-237552.0,0.2646429212181829,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-239135.0,0.33330081691383384,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-240495.0,0.4932959040161222,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-241867.0,0.35619309800677,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-243027.0,0.895458614861127,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-243364.0,0.4358489817241207,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-243380.0,0.5010713699448388,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-243494.0,0.6766650800709613,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-244113.0,0.21121732200845145,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-244511.0,0.11981349700363353,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-245353.0,0.8672367676044814,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-245948.0,0.6767591803218238,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-246274.0,0.044691455346765,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-246098.0,0.3704899866716005,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-246860.0,0.2487139037111774,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-247083.0,0.8926658730779309,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-247695.0,0.38343865919159725,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-248744.0,0.4557537081418559,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-249386.0,0.16752308374270797,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-251834.0,0.6603219252428971,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-253833.0,0.6719862651370931,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-256039.0,0.2269832962192595,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-258182.0,0.5615807254216634,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-260352.0,0.44687756689381786,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-262641.0,0.6774853850947693,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-265041.0,0.29113825800595805,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-267232.0,0.18297940341290087,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-269043.0,0.6731226792326197,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-271396.0,0.8407377651310526,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-273056.0,0.9785879601840861,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-274333.0,0.4345976641634479,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-275485.0,0.1698823178303428,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-276056.0,0.6331893997266889,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-276747.0,0.6109692954923958,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-278375.0,0.9009018257493153,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-279129.0,0.9673998174839653,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-279377.0,0.9578043961082585,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-279083.0,0.9449061374180019,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-278877.0,0.24441497051157057,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-279545.0,0.9432475611683913,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-279520.0,0.009859843645244837,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-279924.0,0.5236952587147243,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-279734.0,0.19247442844789475,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-279144.0,0.7134175737155601,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-278570.0,0.19042059074854478,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-277521.0,0.6414589551859535,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-276010.0,0.8143340343958698,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-275452.0,0.12249320599948987,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-275970.0,0.7197211855091155,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-276645.0,0.936376033583656,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-277213.0,0.33256000821711496,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-277859.0,0.42211875424254686,0.0,0.0
