1,10851.728889037688,10697.7225470266,11708.411579628375,10214.925378659847,10458.184643419887,10927.317000208122,11182.267937637962,12189.199719279106,11956.354385934124,11035.512531658187
2,7938.361289062291,7739.863730201102,10267.834412961474,8206.0351822807,8386.56069835271,8408.501996356634,9341.968979405729,12365.491490937517,11174.477483205126,8429.539511210221
3,4620.297712543958,3988.4792749487506,8165.39532992164,5621.670837999026,5716.918685246361,4769.549669932124,8711.02570407261,8814.260695195137,7855.699292961073,5274.244031905648
4,4810.39503185963,4034.1772330110575,7989.4490594995,5299.698296003368,5990.930607573019,4409.217190252959,9057.774229002047,8659.445551548295,8976.193440663716,5333.848015723402
5,5571.999067707249,4228.441584476676,8148.071357045223,5137.8516484720885,7258.385795679563,4992.336205668161,8675.063675612955,10480.949211041849,10927.957357643627,6388.692838531226
6,7162.271413899073,4684.865445965045,8025.495029541771,5035.096461547868,8246.795764212231,5147.0676998771705,8990.02261392735,12311.145390446569,12666.94541810257,7126.86754656557
7,8383.840755182106,5247.5283648121695,9132.261129484055,5295.941424101552,9505.208495746243,5859.982262159446,10475.26262101343,14628.058460018783,14939.204675503659,7958.453689248164
8,9701.78323780075,5623.250911158914,10027.73967665741,5935.473530789169,11632.663718239712,5744.794936631056,12515.287763091512,15399.630162086447,15176.770262635617,7345.88598370988
9,12825.458249047331,6102.729526914003,10280.420453390772,5864.2658051554345,12737.162345037515,6251.05249256788,13368.30813912015,15591.086015004897,15842.052628470155,7331.606797485141
10,14458.182553290448,5514.267370706282,9447.142424578107,6120.59239539355,13381.29011555439,6116.812713061139,13644.190806164375,15404.377648346777,18361.700208366474,7412.68231913929
11,14243.360015447413,5284.78887530035,9694.228218735778,5750.889133127455,14387.057786803753,5440.805537244012,13682.70951418858,16190.983479514813,20571.652651219745,7418.521654575498
12,12825.860522701358,4861.422706246402,9950.578260598313,5321.036406650439,14191.48089927722,4872.719994296957,16033.938239516705,18066.592002842957,20295.574113913426,8447.478736928011
13,12827.629773120281,4706.338223274864,10132.30169112015,5558.064545905925,14394.202898225121,4812.15350760257,16646.512339249322,18347.619252351527,20441.60511710073,8726.872684436998
14,12294.029007414718,4877.68737318489,10516.58830345972,5265.256064140769,14751.502456634835,4237.4986821072935,17602.107867860377,17872.547265134555,21050.907780023103,8435.95192569843
15,12036.611750001155,4760.3246323638,9617.873945821962,4490.550235579552,14400.615186828252,3965.7680169410196,20739.732083270308,18341.7417599466,20564.611650237664,8337.222890901441
16,12516.855584543691,4563.959730937917,10064.870480928928,4450.017885476417,15245.694174592381,3745.997007351658,20563.13979368683,20620.341699251414,18604.275199355383,8016.889590824289
17,12717.81183550844,3795.2850970173517,9562.838035493685,4133.903666633876,16455.38595457186,3574.24894466844,23027.320928104666,20182.864080275678,19289.30559307693,7630.151512760464
18,12312.45505054099,3850.9715135548845,12319.714726903585,4027.1565800282146,17821.699122640835,3080.4486895147184,22863.975479256413,19082.966825384196,17732.603748130874,7214.580300409813
19,12502.55425608037,3681.256497078675,12517.718664526208,3972.736967927409,17618.47864983644,2878.0503706771538,22629.39400140272,19454.087832972382,17146.018580494474,6710.272391600793
20,12124.781177659841,3401.242059471665,12783.154232043558,3684.8698712247296,15989.228038031146,2740.3856678405687,23827.383054900773,19861.01442332651,18611.723890984045,5760.107446747846
21,14181.361422357448,3236.9648981507817,12998.065616028674,3397.460583863774,15851.08046044403,2583.8511997716423,20859.21762207195,19831.18946073645,17312.081129876893,7207.446010432399
22,15284.503091788465,2588.8956075603483,14549.316538239224,2316.068631604761,17358.942129492767,2449.5063705814237,20178.908997328934,19594.40855123386,16479.215387801774,6817.024410032286
23,15210.145158414009,2523.314617285403,15649.20224247556,2259.610003109608,18025.01027425558,2217.7619951772276,20444.125548820823,20063.400383067652,16360.005313955136,6928.806211443483
24,14870.31832262331,3285.6511903612873,17280.431819940775,2036.5998235742802,18481.4239682879,2310.7633737335873,20196.496296516034,19821.106680414017,16710.452169673194,7207.239237492177
25,14294.430945996119,2737.818309877518,17362.4128909465,1802.1319664826597,19280.104296028185,2179.8193306387266,19710.261848995026,21752.11648575862,17498.592728283646,8974.897800676828
26,13637.935128055191,2463.4932791256833,18699.407045456344,1705.201617292083,18997.14988545493,2067.8758543765766,20274.18673399813,21492.028641907702,17917.322586676386,7953.429756805112
27,12370.43826279947,2251.849232256287,17811.145126049334,1608.4957800664336,19564.445371193382,2041.3522657079873,19838.396216988778,20372.18372755424,17539.675813445112,7934.846324863777
28,11166.825437920157,1837.6585123478987,19918.247728800518,1733.4399218962442,18746.087235996274,1817.1389768652448,19461.72565232873,19912.383282153154,18450.07772378387,8000.33556693885
29,11757.33821908138,1686.9890518787126,20511.071818281274,1597.197706782687,18555.79199637002,1785.0278544714156,18279.57457549286,20084.54491542986,18985.693468389483,9534.990033130709
30,12874.606809026527,1723.183177356588,22102.435476088966,1411.7154518720406,18783.07863329396,1847.8623674362914,20984.73438275997,20387.79293821988,17123.425895384138,9113.393392559676
31,14568.729780132046,1748.915228902359,23631.37997642365,1261.8303026775493,18839.38228628226,1453.3124893419672,22247.57399165135,19612.734725579954,16749.592791947747,8672.339259225922
32,14246.96960708153,1392.3419445531993,23074.55393413439,1158.1953021949748,18619.890740552397,1455.5521172218612,21950.306841933747,19563.572474740708,18583.186552519746,9594.024406124932
33,13402.687240778507,1375.4375713235993,24525.82857172598,1272.4820346023498,19686.66360083801,1247.8891732551563,23020.364195202303,19798.535929268066,19051.07027353873,9549.51050584245
34,13479.35461243502,1328.1951493630584,25640.490909228185,1219.9833549467091,19342.470800359828,1148.132551485022,25156.70624379966,18949.126281052322,19535.86029607671,8464.170343781843
35,14192.832252829134,1278.3341843620408,24865.478530755292,1132.2790383030485,19546.692441211584,1011.2667701329544,25257.64484079352,19466.238117923105,20348.25864730319,7982.272748540612
36,15891.35708571474,1162.5549460761436,24643.318238106247,1126.7132338392348,18560.64989192588,967.5398662911638,24473.400838539976,19379.992104826895,20320.649284184383,10109.556755934798
37,15400.285650686632,1189.1576003987268,24456.976953774356,1076.6794255933028,20344.40532505931,850.2866531118929,23944.149464781764,18770.773621206477,19365.854329182854,10085.339395271158
38,15308.171677199061,1189.3613426062811,24231.51555424633,1034.719968854931,22587.898768378327,872.6822676879968,24259.328682067688,18379.328594573963,19000.602712326723,9733.35079030401
39,15260.371488441617,1177.159708459988,24274.79935566618,930.6841162268647,22930.977826286908,525.1177981269857,24672.26588896486,18906.487035811668,20485.51066887512,9235.191545325708
40,15130.254960779108,805.1746897339187,23698.7382531703,616.5742125886823,21830.768534941402,520.4729017821812,27224.370083678616,20349.52118864416,19638.605833510028,9196.67266201643
41,13756.576991792892,861.8992593457535,23259.295999168753,590.576618217899,24485.577478623043,410.2577144611965,27243.92357843257,20367.749663563645,19348.142664181985,8963.077891098055
42,14000.57889881605,685.0839315931395,22801.519856048915,589.8632485868868,24157.68221482677,360.9589945486668,29487.688221857567,21465.132762629797,18168.516737594222,8719.755736667492
43,13872.580618598366,582.9081924101173,22549.335810410197,634.3562667845655,24289.317958548585,378.6740234766943,30633.122750289327,21689.726523593105,18668.62722843078,9011.360033274079
44,14498.639457549376,573.8606569674652,21915.36285194584,486.98601898551453,25942.067502448313,491.54800776354296,30303.69818546759,21884.108485584566,17891.042318747794,8509.378433926096
45,14445.221025650004,614.4970590023903,22202.199861918467,477.6332961492104,25908.95423879238,444.4639412123328,29892.22098435198,22437.877758381706,19387.527762010766,8545.558767488787
46,14166.677777427209,572.9616628799275,25057.81440388597,390.7736630489563,24786.143944683037,460.7669455461198,31180.271961674425,23006.45262141458,18496.667660903226,8225.434408220375
47,14043.53214767512,392.8964427110116,25182.40910936308,362.27354741258443,25330.729756785076,283.92581316306405,31681.54990507556,23207.962037815636,18542.09798456506,8386.294843847449
48,14126.47903487733,334.4881791845986,26340.113047624443,403.4322413280711,24707.14693441004,303.52627918905995,30973.044029470246,22729.39692603449,19316.989482309145,8816.000409496068
49,14209.582806402019,319.33460073106954,26352.230435385907,282.33608876886444,26148.018166317735,314.63208133661726,29320.230059908772,22638.290216834706,19007.78701827059,8033.75034363146
50,14656.542839261294,421.3326581794682,26635.10584883446,309.9795152758667,25640.647991958165,254.82863752886007,27385.09283462522,22016.7845294077,17780.37589332079,10989.10700060946
51,14373.085244709,411.2391283896197,28783.054426693223,282.0611969781325,25071.537274855298,225.1846218401729,27479.820041996274,22476.49674975043,18350.999101961967,10790.960342134127
52,13425.341002351539,352.45107672498995,27085.198916346522,212.05906845981912,25764.184268507088,209.94464696646273,27840.28047230481,25019.37220974324,17447.923999094466,12195.20483748816
53,12542.110657359714,276.83242926646307,26314.81653701832,238.72891715578422,27636.726535279817,258.7656591995356,26853.153327828844,26203.939219314267,17851.94814825276,11683.999913057094
54,11608.410654994166,268.63272396138575,27371.139652033507,226.99468274241033,26741.019430632063,260.8244473187947,28118.092515675853,26513.861235687382,17695.32353545304,11411.77015004488
55,11412.317638836577,214.42381881585302,26909.306182447446,282.4592641649924,25688.634778534353,232.90606763145465,29180.694754507753,28064.135400429124,17088.88687305341,11285.040221430783
56,14668.052784610225,218.5806915097887,28892.247603374515,267.26885122753436,24757.44389904103,170.84679244045674,27850.86712434615,27412.77857518969,15898.591422947173,10756.444224448585
57,14844.921672864442,184.47330188121856,28839.560932847915,245.28221063987735,24983.133345842492,148.66461950928098,27029.951516615685,27176.74516005992,16160.30421710851,12478.531296936992
58,14718.102710539311,173.38646348980996,28333.873120763208,232.15450078957468,24542.939094975478,155.70840457118172,27267.986425474348,25696.148680313603,16762.228917084813,13370.825258180488
59,16914.101717044832,142.14298257762263,27357.902731338105,235.33890224126753,24252.938499915297,113.23868098799582,27189.794677735732,24677.723143555337,16301.56453893586,12574.706540448626
60,16462.016825421055,97.49759405746173,26283.43263827103,215.80881759887347,25200.964643331044,93.93196383186842,26299.521172695768,26416.291329500862,17010.676509233228,12000.843206297353
61,15584.748124429447,115.74157226020988,27219.765719394123,161.75993152766566,26058.249422447418,104.0883545731259,25506.909908354257,26625.614049686552,17239.10067753423,11983.866466191485
62,17128.229063585663,102.31312461614624,25244.684533953117,220.83191030961115,28365.816952533874,77.69333552939005,25115.525698799847,25516.42302792777,16658.76120198317,11715.825833991916
63,16854.9267789527,74.27513055379487,25505.030918272776,179.0367104683526,27991.18599690444,70.28236205866109,24070.57951632566,26237.220969026217,16639.482209984053,11201.00260007444
64,17536.02394055498,63.732812097983526,23764.192839778298,189.10611599568503,27609.970167786454,71.41581919736221,25339.34219824466,24403.589797435652,16107.05391595688,10143.321784286009
65,17425.785816037514,89.96048320017589,23705.915937571648,165.58882585868471,27652.589758277525,65.00375362500012,24721.21060156142,23884.462462946285,15726.623634577536,9915.467060981302
66,16677.23455155442,74.47778519550653,22668.804299973483,100.84001161343954,25984.77805918739,68.89567728282077,25200.314210030836,23314.82595038954,15573.653003877906,12792.979436282416
67,17223.349153039508,44.96906405796928,22132.252841205314,88.90982656219043,25366.419100418694,55.90466926441688,24432.524121095754,22195.145318388684,17221.526449472305,13412.910853192416
68,15969.748256622293,34.73695592254749,22164.807935479508,90.22246921326006,25147.219465922793,38.654786124855086,25959.560737878055,22436.677673453934,16798.917693929987,12515.578410636866
69,16610.995107163762,27.722167468088358,22906.23419892271,70.68798911610205,23983.97390024558,22.93090681528517,25290.172918487187,22054.057482972767,16085.04941034762,12386.735758126542
70,16299.412531867147,17.22061402411117,24214.26489858713,45.51121660822306,22874.14897003418,37.19231049799088,24004.09787778942,22053.17522113438,15846.55276817701,12900.660327504067
71,16466.293369215462,17.199596013412236,23994.47372458196,58.53628991029777,21598.903025657855,33.23391198648699,23387.156691186134,23123.878813636427,16284.079109593666,12974.404902353785
72,16172.732262273257,26.656547979747497,22056.221225630572,51.84299363470924,19834.210885832883,30.273620025973784,26224.045172502832,22353.505903642526,16269.856256136527,13267.507767355455
73,16379.315746882767,36.445551884590614,24484.364678923517,52.50420730072452,17987.91918434372,39.0798821939292,26240.331248580034,21880.377157837083,15370.971148772242,12881.344383813042
74,16031.057009171513,26.28321670872861,24479.67201251496,44.60403710500663,17456.825448474126,27.4036121132148,27318.101999749837,22247.153622408954,15011.427968047721,13358.319479499442
75,15423.760862138028,9.910534703621373,24713.66784726085,31.18853402165627,16558.18384330234,27.32061252164197,26292.078499046933,20940.293893289363,14916.178031582138,16806.861497426013
76,15280.13975967451,0.878457376991669,24203.777509596814,40.25953168565445,14931.317107042845,1417.054670505207,26739.807525523338,20451.975213990943,13754.109729997472,16208.392401375138
77,13274.017446114538,8.324720623173667,21131.944140216827,331.64468764399254,17513.254800862313,2023.0638155667943,26048.942197601526,19214.351576837485,13721.242140912298,14155.948836816486
78,12897.902597965242,28.901983291445344,21815.840506743974,346.0100722361612,15682.282365527566,2020.376729431773,24682.705396124915,16412.561416697146,17681.53181231567,13625.532693430487
79,12093.279293884389,0.0,21309.244841984917,393.43711624758157,15383.224839594064,2136.0647667879266,24965.255181268098,15888.561612824062,17841.38523176833,16241.1370329293
80,11625.53832223581,0.0,21365.74161542779,306.2323530202735,16384.5528286492,2114.9754509961285,24537.60572221251,17262.660308818326,17747.214627994665,16061.708585459026
81,12655.53892474519,249.17943950164485,21010.827545406635,295.0457518403758,17385.434794633507,1717.2736694716523,26060.124510941212,17554.418428131747,17749.51888695561,16720.796832380092
82,12587.840208639318,224.0577070104337,21902.492367097453,297.91842295447015,18100.47337031062,1821.8964404936746,25724.018629555238,17942.648442722,18637.368954963342,17913.22151590066
83,13031.622529219298,233.9810202099241,22051.69710227214,214.13752955668963,18619.0767121853,1804.4638722773077,25354.820326431487,17556.27750046899,20551.054491829887,18347.68598664295
84,13077.40897611592,241.52438845951306,21292.26690473809,191.37370219587154,17948.777253529326,2712.230430932527,24311.116184540246,17540.028262597054,22527.440496127994,17739.394235871856
85,13099.756333775053,243.69926889981832,22021.47212288162,192.14707473530012,17544.582534071476,3098.7978398351765,23773.68315046033,17382.085728834772,22010.845680929448,18594.431893579283
86,12548.83247334437,239.7456993557913,21411.88128036422,180.64035358594066,18400.708438891063,3255.134466273043,22909.000731614422,16427.53843148109,24607.75072933211,18523.036790628987
87,12664.919053311867,178.2200274281255,20918.696172189317,182.7571118506979,18573.71073819066,3303.481202187116,22643.294879566845,15405.516069909707,27763.118915816565,17230.916541731127
88,12865.195838050384,138.27929485175716,20704.816728092886,137.44293939159485,17170.995529423235,4063.0446587975557,24015.546240893953,15306.260058095357,28237.146387281846,18797.216401075235
89,12209.715463614615,143.16638286041052,20682.326733480728,97.41047650103212,17420.4945403304,3881.4872970146102,25046.735921396128,15959.22187146679,26524.595524624783,18415.326584988146
90,11721.368991872861,136.15432635708137,19913.66322928679,124.18412210405961,18930.141274911904,4130.426949614214,24513.220025983275,18707.025640885215,24651.46850759767,17799.951320463482
91,12982.529452658444,126.5777452195769,20210.895997140637,79.61506394345562,18312.093960237013,4069.8841515682593,23056.871108636333,18798.470270114307,26403.53942241875,17657.011431064868
92,13476.437832813843,99.14454542650259,20516.52496588781,73.42341711376122,18124.334818071602,4648.694391329898,22910.919102341726,19124.58164301442,27447.56135555513,17978.572496303474
93,16119.415381636023,101.02489716255448,20619.60737497275,63.017532598387355,19198.55072783005,7551.098389414842,20521.003024138543,20008.89579028469,26219.648362835364,18587.707118258935
94,20246.0942176796,89.72902358067299,19893.35156307554,52.225254411690685,18088.52439034986,7378.323722972966,21949.297207507258,20340.57055433338,26112.14843985346,17507.619612091497
95,20773.16096701757,46.39685728218333,19674.5166193166,28.81202923150222,16878.18389639877,7419.319497975391,21159.54544227636,20148.715926634395,25217.9508294167,21301.03613041306
96,20549.519228957866,55.96879658250235,20371.868696264828,60.463442829043125,16463.520953675546,6751.753488485041,21643.064077899755,21109.573045318128,25617.386248863975,20217.487916430986
97,21482.520030050033,76.02312707309042,20510.630552611467,69.31870686531066,16213.985134659682,7696.824739995278,20510.320676646672,20169.70845446543,23830.90229062689,20064.978536502647
98,21020.79898852184,58.586572072742484,19881.990425843018,50.279139163936286,15167.762515949684,10852.72812924956,21347.532831874483,19324.22150626639,23425.419990783204,18889.584055320895
99,19866.756887782165,26.18798856792474,19402.773292592025,37.43810554081104,14905.823513616964,12796.756037759376,21266.92878113349,20565.201737161995,22197.400643342644,18313.723704350963
