1,0.0,-111218.38132832096,0.0,0.0,53537.38419019898,67376.0,40000.092743314315,0.0,0.0
2,0.0,-92260.09843540688,0.0,0.0,53857.21125935028,67900.0,59706.45438153035,0.0,-19706.0
3,0.0,-60811.56164654525,0.0,0.0,53067.57972917697,68545.0,90831.54184523069,0.0,-50856.4797486967
4,0.0,-58842.466125002364,0.0,0.0,48117.26905829855,74490.0,93442.40081995558,0.0,-53593.0
5,0.0,-69277.94706980551,0.0,0.0,43464.23767117941,86153.0,89672.18177225193,0.0,-49956.0
6,0.0,-81761.1994440322,0.0,0.0,42015.00686136866,92972.0,82190.32035693516,0.0,-42598.0
7,0.0,-95324.67065727814,0.0,0.0,38073.05998149702,100526.0,71895.70977143125,0.0,-32409.0
8,0.0,-102684.78872900286,0.0,0.0,39902.39765411123,105489.0,71029.2751632318,0.0,-31623.0
9,0.0,-108516.0332273834,0.0,0.0,41211.943840415486,108641.0,69353.46248270161,0.0,-30026.0
10,0.0,-108502.8112863174,0.0,0.0,41107.247334365224,111237.0,71550.14598733312,0.0,-32297.0
11,0.0,-109677.98652253,0.0,0.0,41197.63302480667,113477.0,72388.98798136244,0.0,-33217.0
12,0.0,-107589.8573237189,0.0,0.0,41353.81140282915,115390.0,76228.27249801846,0.0,-37139.0
13,0.0,-104676.80277451454,0.0,0.0,41102.11280365348,117316.0,80485.88552721764,0.0,-41490.0
14,0.0,-107017.15255200019,0.0,0.0,40610.416353815024,119535.0,79532.31406986664,0.0,-40641.0
15,0.0,-108949.29701584546,0.0,0.0,40007.33275001882,121871.0,78997.79443569997,0.0,-40208.0
16,0.0,-110962.41115748318,0.0,0.0,40088.82481961376,123784.0,78645.37778436062,0.0,-39957.0
17,0.0,-113697.22082957144,0.0,0.0,40201.0078045093,125599.0,77505.54157975879,0.0,-38917.0
18,0.0,-118439.52132392343,0.0,0.0,40417.51203722024,127401.0,74450.02215729767,0.0,-35959.0
19,0.0,-122615.32955160884,0.0,0.0,40190.23220151334,129249.0,71567.76361709733,0.0,-33167.0
20,0.0,-124209.99975792912,0.0,0.0,40757.46967488937,131109.0,72081.22531515657,0.0,-33764.0
21,0.0,-124938.3208466404,0.0,0.0,40418.74293398733,132937.0,72534.59286208006,0.0,-34302.0
22,0.0,-124437.91430233135,0.0,0.0,41310.409819899185,134724.0,75387.90057721091,0.0,-37241.0
23,0.0,-121847.60728784394,0.0,0.0,41776.155853583194,136408.0,79787.94243685601,0.0,-41735.0
24,0.0,-119330.22423357215,0.0,0.0,41896.95109146085,138043.0,83707.4907085806,0.0,-45760.0
25,0.0,-121100.19033551317,0.0,0.0,41259.61560982316,142332.0,85224.76290400072,0.0,-47393.0
26,0.0,-124257.37728776009,0.0,0.0,40771.51715835661,146147.0,85030.41371857349,0.0,-47318.0
27,0.0,-126531.58493240058,0.0,0.0,40215.4699243471,148420.0,84108.5260877674,0.0,-46516.0
28,0.0,-127581.24401523368,0.0,0.0,39459.02042285177,151246.0,84769.2813419716,0.0,-47295.15850105759
29,0.0,-128713.04885700977,0.0,0.0,38925.954444641284,153457.0,84957.75897678731,0.0,-47604.0
30,0.0,-131456.71157530337,0.0,0.0,38774.96232839738,155559.0,83810.15612900996,0.0,-46577.28785383314
31,0.0,-133899.5595569157,0.0,0.0,38707.67098195903,157627.0,83014.60759321507,0.0,-45901.0
32,0.0,-138038.9025152016,0.0,0.0,38879.50748165345,159602.0,80673.67197203827,0.0,-43677.0
33,0.0,-141372.14552526732,0.0,0.0,39064.01185964967,161580.0,79158.89171799371,0.0,-42273.0
34,0.0,-140885.80772832353,0.0,0.0,39376.21537537799,163415.0,81447.66842820228,0.0,-44670.0
35,0.0,-140326.97550508322,0.0,0.0,39600.856597546546,165161.0,83628.16155268192,0.0,-46964.0
36,0.0,-141270.51240746927,0.0,0.0,40058.040034620026,166841.0,84465.62939166589,0.0,-47921.0
37,0.0,-142006.83037069754,0.0,0.0,40502.864206238264,168454.0,85425.4623587583,0.0,-49003.0
38,0.0,-141750.7056136201,0.0,0.0,41155.750319589795,169975.0,87487.78923629104,0.0,-51191.0
39,0.0,-141287.59609788758,0.0,0.0,41672.959923704744,171549.0,89667.42796136405,0.0,-53501.0
40,0.0,-143927.70842048683,0.0,0.0,42333.18192377877,172972.0,88726.76408538822,0.0,-52698.0
41,0.0,-146454.78041417827,0.0,0.0,42996.09249176299,174333.0,87839.67210935854,0.0,-51946.0
42,0.0,-147024.7861738298,0.0,0.0,43850.053607798756,175650.0,89061.45569530538,0.0,-53302.0
43,0.0,-147195.44929945056,0.0,0.0,44701.69644602437,176923.0,90624.49589156633,0.0,-55002.0
44,0.0,-146458.41132857496,0.0,0.0,44356.72265291651,178169.0,91861.04475052866,0.0,-56380.835695963484
45,0.0,-147996.0255681187,0.0,0.0,43676.18307202893,181774.0,92843.34191877396,0.0,-57510.0
46,0.0,-150936.51855192322,0.0,0.0,43469.06565785593,184795.0,92314.51325822968,0.0,-57130.87487939175
47,0.0,-152224.5393275093,0.0,0.0,43610.641491578644,186243.0,92217.22960728915,0.0,-57184.0
48,0.0,-153480.64753543574,0.0,0.0,44207.37789781867,187544.0,92459.38780477186,0.0,-57576.148846130156
49,0.0,-153995.9970366462,0.0,0.0,44906.169878402696,188545.0,93240.5780456521,0.0,-58510.0
50,0.0,-153285.34730308867,0.0,0.0,45671.73193602183,189358.0,95121.12460071732,0.0,-60545.0
51,0.0,-152883.86971021187,0.0,0.0,46088.1810125628,190022.0,96186.9863531571,0.0,-61771.0
52,0.0,-152925.9577945789,0.0,0.0,46637.11056335296,190488.0,96737.6033432243,0.0,-62486.0
53,0.0,-153149.23384617048,0.0,0.0,47468.50336071034,190720.0,97154.76424193893,0.0,-63069.0
54,0.0,-155924.34854171847,0.0,0.0,48292.960261906686,190753.0,94806.2318612375,0.0,-60889.0
55,0.0,-155742.11053961582,0.0,0.0,49281.45858037876,190557.0,95350.61839062079,0.0,-61596.0
56,0.0,-151017.01877774732,0.0,0.0,50562.78444588333,190121.0,100490.454053286,0.0,-66901.0
57,0.0,-145826.41886421962,0.0,0.0,51950.974492844536,189445.0,105934.6556546051,0.0,-72525.0
58,0.0,-145481.41112760347,0.0,0.0,53503.774626421844,188468.0,106393.30343051793,0.0,-73180.0
59,0.0,-149340.61554661355,0.0,0.0,55083.77100641353,187233.0,102391.06007360025,0.0,-69376.0
60,0.0,-152083.62572129213,0.0,0.0,56951.4201434457,185741.0,99552.52018789075,0.0,-66727.0
61,0.0,-153981.89753584846,0.0,0.0,59003.369350847104,184002.0,97480.72154818491,0.0,-64837.0
62,0.0,-154841.27739207665,0.0,0.0,61086.86546033887,182016.0,96239.45467084405,0.0,-63774.0
63,0.0,-154478.56067982374,0.0,0.0,63101.02601744937,179796.0,95909.20826599999,0.0,-63621.0
64,0.0,-150198.65611006794,0.0,0.0,62269.18953342415,177379.0,96438.21281340293,0.0,-64327.07245593379
65,0.0,-146580.23084704974,0.0,0.0,61427.61905703921,176182.0,97523.60559404473,0.0,-65592.0
66,0.0,-143284.7472905481,0.0,0.0,62483.678980145414,174277.0,99499.32515749174,0.0,-67751.0
67,0.0,-142052.20543079413,0.0,0.0,64369.46291519789,172102.0,99976.61489792124,0.0,-68417.33569849562
68,0.0,-141492.05318773887,0.0,0.0,64273.571729502946,169930.0,97773.27161912009,0.0,-66406.0
69,0.0,-140611.01675115246,0.0,0.0,63450.960350184876,167841.0,95284.61472789706,0.0,-64105.61765721237
70,0.0,-139142.18599744892,0.0,0.0,62244.97339434875,166305.0,93557.08712270754,0.0,-62560.0
71,0.0,-139224.10690834993,0.0,0.0,61872.347496176146,165142.0,91514.98118994191,0.0,-60696.0
72,0.0,-137332.17868702847,0.0,0.0,61182.97383004029,164430.0,91582.9267011501,0.0,-60938.0
73,0.0,-135654.92103149483,0.0,0.0,61639.482295480964,163415.0,92282.41583917066,0.0,-61811.862282657064
74,0.0,-134971.38796305624,0.0,0.0,62288.30155799037,162638.0,92408.95097374247,0.0,-62117.0
75,0.0,-133856.68165189202,0.0,0.0,61715.772857819,161900.0,92036.1250402433,0.0,-61925.0
76,0.0,-134624.09252378222,0.0,0.0,61659.40568107752,161316.0,90400.66168380456,0.0,-60469.0
77,0.0,-135209.419356614,0.0,0.0,62243.23011316118,160840.0,89564.19843721853,0.0,-59809.0
78,0.0,-134965.4619793264,0.0,0.0,62248.19721582071,160643.0,89354.92286686975,0.0,-59775.0
79,0.0,-134692.75288903323,0.0,0.0,62855.017928331894,160267.0,89641.30439746521,0.0,-60238.0
80,0.0,-135976.8808760251,0.0,0.0,63926.52057696235,159841.0,88563.06990624541,0.0,-59338.0
81,0.0,-138301.61652787856,0.0,0.0,65544.4061918777,159352.0,86937.15512104708,0.0,-57889.0
82,0.0,-139015.44555818712,0.0,0.0,66427.17649801775,158766.0,86332.82521081451,0.0,-57457.08893644338
83,0.0,-140760.19446002407,0.0,0.0,69290.46504557384,158139.0,86333.28439736107,0.0,-57629.0
84,0.0,-136457.36943532823,0.0,0.0,68828.2007361604,157463.0,88993.18945806054,0.0,-60461.0
85,0.0,-133627.00373330736,0.0,0.0,66744.38475283742,159070.0,91240.124072202,0.0,-62889.0
86,0.0,-135349.35924479715,0.0,0.0,67139.35714070412,160841.0,91175.20391546574,0.0,-63014.0
87,0.0,-134171.46986432993,0.0,0.0,66047.2747633303,161709.0,91620.51601884166,0.0,-63650.0
88,0.0,-137250.23101488277,0.0,0.0,65311.47858320636,164207.0,89801.86656154078,0.0,-62024.0
89,0.0,-140693.62054407955,0.0,0.0,63552.45973644752,166755.0,86787.20606610205,0.0,-59199.0
90,0.0,-142725.83703388812,0.0,0.0,63506.49288921069,168906.0,86387.81045178219,0.0,-58980.0
91,0.0,-142514.88297714188,0.0,0.0,63419.307811943574,170618.0,87754.07620711187,0.0,-60529.0
92,0.0,-144179.6162039492,0.0,0.0,63511.23667879098,172203.0,87345.13022807683,0.0,-60307.0
93,0.0,-144705.29208297303,0.0,0.0,63573.812261575156,173824.0,88028.03454151459,0.0,-61177.0
94,0.0,-144335.33107628085,0.0,0.0,63294.05593660289,175582.0,89527.16935296285,0.0,-62866.95244795426
95,0.0,-146063.4201596964,0.0,0.0,63861.02676223947,177225.0,89533.60483333521,0.0,-63070.0
96,0.0,-148121.73547574232,0.0,0.0,63930.65277176556,179087.0,88929.88265538123,0.0,-62664.98393384214
97,0.0,-148996.1178698236,0.0,0.0,64219.76361204612,180699.0,89498.53680033673,0.0,-63432.0
98,0.0,-148722.18439260908,0.0,0.0,64815.640917720135,182249.0,91457.29352681024,0.0,-65591.14185429119
99,0.0,-150238.80375342275,0.0,0.0,65604.75410647552,183465.0,91462.77227990932,0.0,-65804.0
100,0.0,-153164.96524132582,0.0,0.0,66613.17067639243,184396.0,90011.14122145735,0.0,-64560.14727989267
101,0.0,-155334.72412928398,0.0,0.0,67537.2708719877,185220.0,89110.12596862602,0.0,-63864.0
102,0.0,-157020.49569987218,0.0,0.0,69296.38644657309,185685.0,89160.91119299408,0.0,-64117.09330183836
103,0.0,-158434.44014737685,0.0,0.0,71265.31234982361,185887.0,89446.86430907395,0.0,-64608.0
104,0.0,-157124.85617616924,0.0,0.0,70143.12218572223,186008.0,89263.3510058056,0.0,-64631.269235347
105,0.0,-157228.71228185468,0.0,0.0,69446.27444687407,187513.0,89494.30124421038,0.0,-65068.0
106,0.0,-158600.55319958282,0.0,0.0,69880.78988698329,188771.0,89327.3601290446,0.0,-65110.05140000685
107,0.0,-158467.98103699225,0.0,0.0,68978.981652283,188963.0,88291.2857197981,0.0,-64282.0
108,0.0,-159229.59653724424,0.0,0.0,68386.9057594669,190311.0,87820.5900199527,0.0,-64017.96562596648
109,0.0,-157014.09386747915,0.0,0.0,68276.10840065662,191170.0,90338.50200960884,0.0,-66743.0
110,0.0,-152297.18590452772,0.0,0.0,68719.67573453751,191861.0,95770.07305630631,0.0,-72390.0
111,0.0,-152048.02184082614,0.0,0.0,68506.4364739081,192417.0,95911.34614570497,0.0,-72766.0
112,0.0,-154087.57128381063,0.0,0.0,67351.62698025237,193411.0,93204.00168648141,0.0,-70295.8912053666
113,0.0,-156381.89835440347,0.0,0.0,67237.43224287417,194400.0,91328.54214360219,0.0,-68651.0
114,0.0,-159323.00484983894,0.0,0.0,67612.46850977722,194534.0,89915.69468184424,0.0,-66724.21940937827
115,0.0,-163493.5803575694,0.0,0.0,68024.58156383235,194828.0,86651.24399624352,0.0,-63361.0
116,0.0,-167950.3145033084,0.0,0.0,69249.7581440288,193220.0,85469.29848592824,0.0,-60349.05101506731
117,0.0,-167670.51464966915,0.0,0.0,70088.91520537871,192625.0,87070.61058688237,0.0,-61411.0
118,0.0,-166567.06747766232,0.0,0.0,70710.69936124471,193736.0,87135.27847301174,0.0,-62868.30171537625
