1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627,1070.3356942842627
4,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801,1243.1585963642801
5,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422,785.5143832746422
6,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171,816.2987187958171
7,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955,922.6280859073955
8,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254,942.5850039405254
9,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413,1091.2392075362413
10,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542,1114.81456787542
11,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187,1221.680773371187
12,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618,1205.3330730818618
13,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656,1234.3203330323656
14,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717,1215.7104023939717
15,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554,1214.094167583554
16,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574,1204.5282034501574
17,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758,1239.0997278401758
18,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187,1240.2866808418187
19,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512,1219.7721954464512
20,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461,1180.604554702461
21,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156,1195.8995360517156
22,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394,1193.2028768313394
23,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541,1235.1224469494541
24,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613,1242.3737830463613
25,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361,1267.0200006614361
26,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978,1278.867195606978
27,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568,1285.010062139568
28,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346,1335.1923169969346
29,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222,1332.126476963222
30,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099,1357.6712148050099
31,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444,1375.0100725694444
32,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405,1396.400883314405
33,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006,1417.9284288605006
34,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163,1453.889370478163
35,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238,1397.210849056238
36,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978,1365.6432763143978
37,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147,1312.4384756809147
38,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884,1230.6110064757884
39,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916,1257.611340926916
40,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612,1244.9173546642612
41,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001,1330.332666028001
