1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.8320000000000001,0.8320000000000001,0.8,0.8,0.816,0.8,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.8320000000000001,0.8,0.784,0.8,0.8,0.8,0.784,0.816,0.816,0.8,0.8,0.816,0.784,0.8,0.816,0.816,0.784,0.8320000000000001,0.8,0.816,0.8320000000000001,0.816,0.8320000000000001,0.816,0.8,0.8,0.8640000000000001,0.848,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.784,0.8,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.848,0.816,0.816,0.816,0.8320000000000001,0.8,0.784,0.816,0.8,0.816,0.768,0.8,0.816,0.816,0.8,0.816,0.8,0.784,0.8
3,0.8320000000000001,0.8640000000000001,0.7341645885286783,0.764179104477612,0.816,0.8959999999999999,0.9097256857855361,0.8959999999999999,0.816,0.7980049875311721,0.7323383084577114,0.768,0.8959999999999999,0.768,0.9074626865671642,0.848,0.7218045112781954,0.8959999999999999,0.88,0.8959999999999999,0.737844611528822,0.7820448877805487,0.7980049875311721,0.8959999999999999,0.784,0.784,0.8822055137844611,0.8959999999999999,0.72,0.829925187032419,0.737844611528822,0.827860696517413,0.737844611528822,0.9097256857855361,0.827860696517413,0.72,0.764179104477612,0.7660847880299252,0.8320000000000001,0.7218045112781954,0.8237623762376238,0.809925558312655,0.784,0.736,0.8320000000000001,0.816,0.8959999999999999,0.8139650872817955,0.784,0.9097256857855361,0.848,0.7820448877805487,0.7501246882793018,0.8778054862842892,0.752,0.8320000000000001,0.7660847880299252,0.8778054862842892,0.7396984924623115,0.7538847117794486,0.8020050125313283,0.8778054862842892,0.752,0.7980049875311721,0.7660847880299252,0.7820448877805487,0.8139650872817955,0.752,0.784,0.736,0.8,0.8959999999999999,0.7040000000000001,0.784,0.88,0.8959999999999999,0.8640000000000001,0.8320000000000001,0.752,0.72,0.8959999999999999,0.8258064516129032,0.7820448877805487,0.7341645885286783,0.7501246882793018,0.7960199004975125,0.8640000000000001,0.8661654135338347,0.72,0.8640000000000001,0.72,0.7415617128463475,0.816,0.7820448877805487,0.829925187032419,0.768,0.7660847880299252,0.8959999999999999,0.6753768844221106,0.6736842105263158
4,0.5745635910224439,0.5558312655086849,0.46987341772151897,0.578894472361809,0.544,0.6637037037037037,0.5832512315270936,0.7111111111111111,0.5760000000000001,0.512,0.5656565656565656,0.5467336683417086,0.5044334975369459,0.5964735516372797,0.45714285714285713,0.6034739454094292,0.5685279187817259,0.5990147783251232,0.4287841191066998,0.6004938271604938,0.46987341772151897,0.5774436090225564,0.5920000000000001,0.6637037037037037,0.6095238095238095,0.6897243107769423,0.6178217821782178,0.6953086419753087,0.5184810126582279,0.6384039900249376,0.4212658227848101,0.43092269326683297,0.27544303797468356,0.5674876847290641,0.509452736318408,0.5360406091370558,0.5628140703517588,0.5306532663316582,0.5586034912718204,0.47106598984771575,0.7622828784119107,0.4935323383084577,0.6095238095238095,0.4374683544303798,0.5266832917705735,0.542643391521197,0.6795061728395061,0.5107231920199502,0.5132832080200501,0.5517241379310345,0.6368159203980099,0.5774436090225564,0.4663316582914573,0.6653465346534654,0.5333333333333333,0.6224438902743142,0.580352644836272,0.6336633663366337,0.46987341772151897,0.5171717171717172,0.6255639097744361,0.537283950617284,0.580352644836272,0.544,0.7557788944723618,0.4651629072681704,0.6064837905236907,0.6448362720403022,0.578894472361809,0.4860759493670886,0.496,0.6953086419753087,0.5374045801526717,0.4824120603015075,0.7287128712871287,0.5530864197530864,0.5399503722084367,0.5107231920199502,0.693198992443325,0.5197969543147208,0.5688888888888889,0.509452736318408,0.450251256281407,0.3888607594936709,0.6448362720403022,0.48,0.49230769230769234,0.6193548387096774,0.7129113924050633,0.5240694789081886,0.3898477157360406,0.37360406091370557,0.4,0.4651629072681704,0.4935323383084577,0.6592964824120603,0.4341708542713568,0.6162962962962962,0.458312020460358,0.6204081632653061
5,0.4322077922077922,0.5,0.32254641909814324,0.5333333333333333,0.3342036553524804,0.4266666666666667,0.42997416020671836,0.4071246819338422,0.43333333333333335,0.3863517060367454,0.31666666666666665,0.5863874345549738,0.48082901554404145,0.28259740259740257,0.6963730569948187,0.39689922480620154,0.33507853403141363,0.4783505154639175,0.40104438642297646,0.49612403100775193,0.5941644562334217,0.4987012987012987,0.5305699481865285,0.7038363171355498,0.4630490956072351,0.6204081632653061,0.5608247422680412,0.6040816326530613,0.5726315789473684,0.477120822622108,0.30720000000000003,0.26876640419947506,0.2901333333333333,0.34818652849740933,0.3518324607329843,0.16842105263157894,0.4166666666666667,0.18477690288713913,0.26666666666666666,0.23829787234042552,0.30552763819095474,0.38534031413612563,0.2645994832041344,0.23893333333333333,0.352755905511811,0.21723237597911227,0.31020408163265306,0.23517060367454068,0.3368421052631579,0.24870466321243523,0.5278350515463918,0.4654545454545454,0.3386243386243386,0.458312020460358,0.48713910761154855,0.42886597938144333,0.5666666666666667,0.6416452442159383,0.6450928381962865,0.3715039577836412,0.2155440414507772,0.28259740259740257,0.31666666666666665,0.21723237597911227,0.40404040404040403,0.2870712401055409,0.4465116279069768,0.24742268041237114,0.1496103896103896,0.491005291005291,0.3536842105263158,0.24427480916030533,0.10105263157894738,0.2708994708994709,0.25924050632911394,0.28259740259740257,0.2673629242819843,0.28556430446194225,0.3764705882352941,0.25263157894736843,0.2992207792207792,0.20104712041884815,0.2878306878306878,0.17066666666666666,0.3134020618556701,0.18526315789473685,0.21723237597911227,0.2804123711340206,0.24489795918367346,0.28407310704960836,0.22245989304812835,0.30802139037433157,0.4378947368421053,0.27018469656992083,0.418848167539267,0.32904884318766064,0.3894179894179894,0.330749354005168,0.4106951871657754,0.6300518134715025
6,0.5849462365591398,0.851063829787234,0.5112947658402204,0.6960212201591511,0.8218579234972678,0.7741935483870968,0.8407506702412869,0.8750670241286863,0.6727762803234502,0.6070460704607046,0.8241095890410959,0.8105540897097625,0.7344262295081968,0.5260273972602739,0.8568306010928962,0.5520215633423181,0.8087912087912087,0.851063829787234,0.8286501377410469,0.8680851063829786,0.7092348284960422,0.5771883289124669,0.6079155672823219,0.7403598971722365,0.46080000000000004,0.6150649350649351,0.705511811023622,0.7166666666666667,0.8274406332453826,0.5787234042553191,0.7932394366197184,0.5495844875346261,0.7752112676056337,0.8521739130434783,0.680108991825613,0.46222222222222226,0.8280323450134771,0.7268698060941827,0.8087912087912087,0.5378151260504201,0.7619047619047619,0.777900552486188,0.6452316076294278,0.7865921787709498,0.5450549450549451,0.7933884297520661,0.7053763440860215,0.7445983379501385,0.8241095890410959,0.48961748633879776,0.6620689655172414,0.7358288770053476,0.8043715846994535,0.6160427807486631,0.8235924932975871,0.843010752688172,0.8443271767810027,0.6333333333333333,0.8230971128608925,0.6295081967213115,0.8043715846994535,0.8241095890410959,0.5450549450549451,0.5112947658402204,0.851063829787234,0.7933884297520661,0.8407506702412869,0.8173913043478261,0.7890410958904109,0.8258064516129032,0.8218579234972678,0.8235924932975871,0.48000000000000004,0.8,0.8362666666666667,0.8241095890410959,0.5994490358126722,0.8155124653739612,0.8452830188679246,0.8,0.6663013698630137,0.4419889502762431,0.7329608938547485,0.41464788732394364,0.8173913043478261,0.4444444444444444,0.45840220385674935,0.6608695652173913,0.6021505376344086,0.8286501377410469,0.415819209039548,0.7954802259887006,0.7111111111111111,0.8022284122562674,0.8486187845303867,0.5550135501355014,0.6793296089385474,0.8544959128065396,0.594535519125683,0.835509138381201
7,0.374468085106383,0.7183673469387756,0.4869565217391304,0.6815584415584415,0.7583815028901734,0.6118863049095608,0.7070821529745043,0.598300283286119,0.45593667546174144,0.44255319148936173,0.5471502590673575,0.6728205128205128,0.7398843930635838,0.40811594202898555,0.6577777777777778,0.4449197860962567,0.6981818181818182,0.665989847715736,0.6215223097112861,0.6649350649350649,0.45,0.5092838196286472,0.45473684210526316,0.5087179487179487,0.5692722371967655,0.38534031413612563,0.514745308310992,0.5443298969072164,0.6219948849104859,0.6433862433862434,0.5106382978723404,0.3105121293800539,0.5304812834224599,0.3774358974358974,0.424207492795389,0.13176470588235292,0.6087403598971722,0.28152492668621704,0.5953488372093023,0.2608695652173913,0.5720670391061453,0.6362573099415204,0.5164265129682997,0.47034120734908136,0.29405405405405405,0.46647230320699706,0.36363636363636365,0.5067448680351907,0.4642487046632124,0.22196531791907514,0.787434554973822,0.5485714285714285,0.6473988439306358,0.6754617414248021,0.5593830334190231,0.8041025641025642,0.64,0.7036649214659686,0.8864265927977839,0.768,0.5179190751445086,0.5565217391304348,0.18975741239892185,0.29854227405247813,0.593258426966292,0.7090379008746356,0.39283887468030687,0.4965517241379311,0.48231884057971014,0.37938144329896906,0.42543352601156065,0.45325779036827196,0.47058823529411764,0.5835294117647059,0.43267605633802814,0.5750724637681159,0.3545189504373178,0.5442815249266862,0.5105413105413105,0.38620689655172413,0.4032876712328767,0.3555555555555555,0.25396825396825395,0.33591160220994476,0.6252873563218391,0.2070588235294118,0.5597667638483965,0.6436781609195402,0.41818181818181815,0.44766839378238343,0.3065868263473054,0.4962566844919786,0.4843243243243243,0.5207349081364829,0.4865497076023392,0.3851002865329513,0.4682926829268293,0.44421593830334194,0.6021505376344086,0.665989847715736
8,0.49777777777777776,0.8477922077922078,0.7208791208791209,0.8209424083769634,0.9035294117647058,0.6790450928381963,0.7836734693877552,0.9333333333333333,0.4734246575342466,0.753972602739726,0.7956756756756757,0.7204188481675392,0.8930232558139535,0.764179104477612,0.735632183908046,0.7013698630136986,0.791578947368421,0.7519582245430809,0.8151761517615177,0.7871657754010695,0.7673024523160764,0.7762803234501348,0.7804878048780488,0.8533333333333334,0.7549597855227883,0.8043715846994535,0.6755555555555556,0.8318302387267905,0.8274406332453826,0.6585751978891821,0.7687150837988826,0.7090909090909091,0.7487465181058496,0.7783783783783784,0.8339393939393939,0.45999999999999996,0.8170212765957446,0.7775700934579439,0.8780487804878049,0.5333333333333333,0.8718840579710145,0.6939759036144578,0.8214925373134327,0.7425414364640884,0.7293447293447294,0.8520123839009287,0.7518072289156627,0.8467692307692307,0.7868852459016393,0.7460122699386502,0.8247422680412371,0.8042780748663102,0.8571428571428571,0.8084210526315789,0.7721179624664879,0.8226221079691517,0.7957671957671958,0.735248041775457,0.9193370165745857,0.7706806282722513,0.7828746177370031,0.7633027522935779,0.6928774928774929,0.7460122699386502,0.9250737463126845,0.8788059701492537,0.7417789757412399,0.8585365853658538,0.8467692307692307,0.7652173913043478,0.6282208588957056,0.8648648648648649,0.711111111111111,0.8691358024691359,0.8788059701492537,0.897560975609756,0.5530864197530864,0.871826625386997,0.8894259818731117,0.8195121951219513,0.7930835734870316,0.543030303030303,0.7150837988826816,0.6181818181818182,0.8788059701492537,0.37881619937694705,0.7672514619883041,0.8421052631578947,0.7976261127596439,0.7693989071038252,0.6956521739130435,0.755056179775281,0.7211267605633803,0.7736263736263737,0.8944099378881988,0.47761194029850745,0.7752112676056337,0.7284552845528456,0.7417789757412399,0.85
9,0.7071823204419889,0.851150895140665,0.7206434316353888,0.8226221079691517,0.9800000000000001,0.8605042016806722,0.9063583815028903,0.9090909090909091,0.7791304347826087,0.746949602122016,0.791578947368421,0.837696335078534,0.8883852691218131,0.833015873015873,0.975609756097561,0.7338666666666667,0.7999999999999999,0.8657824933687002,0.8170212765957446,0.8612137203166226,0.848414985590778,0.7686684073107048,0.7686684073107048,0.9194366197183098,0.8135593220338984,0.785378590078329,0.8658823529411764,0.896358543417367,0.8913649025069638,0.7767810026385223,0.7673024523160764,0.6975476839237057,0.7519125683060109,0.8411428571428571,0.9083870967741936,0.704,0.8166666666666668,0.8504983388704319,0.8608187134502924,0.702439024390244,0.8557103064066852,0.9230769230769231,0.8068767908309457,0.7397849462365591,0.7927492447129909,0.9293729372937295,0.9025641025641027,0.9232786885245903,0.8508670520231213,0.7213872832369942,0.8869565217391304,0.7979220779220779,0.9316455696202531,0.8711111111111112,0.8702549575070821,0.851150895140665,0.8727272727272727,0.8333333333333334,0.934435261707989,0.8486187845303867,0.9172638436482086,0.8571428571428571,0.7540785498489426,0.8156862745098039,1.0,0.87953216374269,0.8387464387464387,0.935064935064935,0.8282352941176472,0.8275862068965517,0.8784313725490196,0.9405750798722043,0.6933333333333334,0.9473684210526315,0.954920634920635,0.9766233766233766,0.8210526315789474,0.9230769230769231,0.8618911174785101,0.8935064935064935,0.8611620795107034,0.7331269349845202,0.7763313609467455,0.6347107438016529,0.8668587896253602,0.6498461538461539,0.7658119658119659,0.9142857142857143,0.7796033994334277,0.8323699421965318,0.7629139072847683,0.819047619047619,0.8405970149253732,0.7721179624664879,0.9748344370860926,0.7428571428571429,0.7673024523160764,0.8435530085959885,0.748936170212766,0.851150895140665
10,0.707277628032345,0.8631043256997455,0.7378016085790884,0.8347826086956521,0.9907120743034056,0.8615384615384616,0.903954802259887,1.0,0.7730337078651686,0.8067226890756303,0.8191999999999999,0.8412371134020618,0.960960960960961,0.850632911392405,0.9974025974025974,0.7449735449735451,0.8311688311688312,0.9322128851540616,0.8808988764044945,0.8644155844155844,0.864367816091954,0.8286501377410469,0.8286501377410469,0.9934328358208956,0.8684365781710914,0.8462809917355372,0.96,0.9270194986072424,0.9041551246537396,0.8378830083565459,0.784741144414169,0.7169398907103824,0.8138728323699422,0.856980056980057,0.9230769230769231,0.7087947882736156,0.8290155440414507,0.8688741721854304,0.8744186046511628,0.6964705882352942,0.943952802359882,0.9466237942122185,0.8205128205128205,0.8,0.8120845921450152,0.9442622950819672,0.9863013698630136,0.935064935064935,0.8668587896253602,0.7420289855072464,0.9747126436781609,0.8124352331606218,0.9459119496855346,0.8864265927977839,0.9417417417417419,0.9315363881401618,0.8804232804232804,0.8369230769230769,1.0,0.9169590643274854,1.0,0.9316455696202531,0.8231511254019293,0.8366013071895425,1.0,0.8904347826086956,0.8497175141242939,1.0,0.8421052631578947,0.8459770114942529,0.8681388012618296,0.9488958990536278,0.6975476839237057,0.9620915032679738,0.9979661016949152,1.0,0.8888888888888888,0.9375796178343948,0.8934472934472936,0.9083870967741936,0.9381107491856677,0.7347432024169184,0.7791304347826087,0.6903790087463557,0.898567335243553,0.6495522388059701,0.788538681948424,0.9960264900662252,0.8456456456456457,0.848414985590778,0.7867109634551496,0.8380952380952381,0.9142857142857143,0.7871657754010695,0.9862295081967214,0.810126582278481,0.782608695652174,0.9142857142857144,0.8089887640449438,0.9142857142857143
