1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3706205874170401,0.3889509885152833,0.3629580980272399,0.3290528512777059,0.3868211420113172,0.36047005714245633,0.3329443322116477,0.3607515580219089,0.35378558919500663,0.36338293733960886
3,0.771423002215924,0.7396649823874839,0.8057020058913991,0.5549144679040228,0.701622225219745,0.6435406619706967,0.48803370614162106,0.6455008014696447,0.5839838249332756,0.6882370199900556
4,2.33201554312306,1.3255307812126633,2.2100048161266623,1.3812270461773803,2.3212772525506074,1.651122082504248,1.209885856935308,1.5517324729283157,0.9405104401356681,2.3236583677778264
5,1.9900481367105793,1.5954783214245276,1.9707805093082074,1.5215474691468647,1.8674246694409853,2.0729663078790233,1.510089642794733,1.4407117178962197,1.0753111139443772,1.923420112403808
6,1.5558825529415037,1.3878035761269976,1.693870750909471,1.0812357912817252,1.52292805523664,1.695821438030781,0.9091564169499494,0.9834861973983131,1.295877359387173,1.5829634024031205
7,1.3192572225901764,1.153686100017072,1.7493538734461007,0.8770898469895037,1.1535918471678341,1.3234231423440976,0.7555380415346383,0.8423264336167413,0.7922358223526593,1.345978822532222
8,1.107099251013309,0.9644710962828127,0.9938994407107116,0.48249336453052877,1.836476888882884,0.8892836227322809,0.4519768205278117,0.6165073146120437,0.6343107739344036,1.126562331579549
9,1.0338620594646155,1.0285759385940167,1.0404897296752753,0.6850402193851461,0.8032002225700051,0.8095713303761735,0.39087471884870273,0.6425785082522196,0.6043278385433646,1.0409826600923964
10,0.9457514258643017,1.0542818366443654,1.570376126357175,0.3910534586386416,0.8055771020811509,0.819567397053636,0.38306918098696935,0.5983883813224343,0.5495964557877362,1.0263186761015777
11,0.8663342671945568,1.378546258763267,0.9323677680249637,0.39821756609383685,0.8705517110800505,0.9046314635876507,0.5998473616537345,0.6246391746825647,0.6081203822677731,0.9606500148167152
12,0.9412084379526323,1.3303451168040734,0.9191221912632288,0.6086801974306586,0.8851013073689166,0.9318988894157977,0.4043217450233337,0.6221056447038031,0.5720232525992801,1.0916514662662022
13,0.920592326534566,1.2977905096519269,1.9235128710363714,0.4028092825513383,0.905879495872641,0.873817845952904,0.46844336758615623,0.5071984019079279,0.553792430930811,1.0349968014538518
14,2.2893096841756946,1.2396196649644353,1.0049934890376933,0.46474023604328196,0.9059094152065498,0.8909910910171666,0.4664664911897261,0.43782925893747104,0.5737699534780255,1.0633297592355604
15,2.3525349555444337,1.2973253997722087,0.8094782619406895,0.45451424178378397,0.9281200941897053,0.817414601198989,0.4619050708882826,0.46710845339540447,0.5451749871775825,1.4196404045856048
16,0.8895094833154261,1.1300852064668874,0.840194117803324,0.4597653359150342,0.9823205998042189,0.7393860683202835,0.44663478995507944,0.4569294203501101,0.5036066933219799,2.800657207502094
17,0.8293553988548631,1.0246915399225631,0.8348640315692836,0.8280215348560439,1.042515642752048,0.7353729317103084,0.44481681718957145,0.41638629629901763,0.49351088762642153,1.1113112699856498
18,0.842897046204155,1.4749355700756417,0.8804147433638099,0.48599650009929063,1.064688981450232,0.7019343748404759,0.445349880055182,0.4004614597693233,0.4650854097268908,3.1089776656246153
19,1.0025322470268772,0.8715874598144927,0.816431439608633,0.47903138043412913,1.1064077869643851,0.7285526799585093,0.4461061811939676,0.4166730379910519,0.5750418412390896,3.2637927357555965
20,2.6161644504347654,0.9011783857367166,0.7806465223061794,0.5956345517293747,1.015952290644568,0.7071375987444052,0.451636871785359,0.4135568409889136,0.45686239294708136,1.1316174785460318
