1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3641740417575706,0.3547698761650231,0.38170864717773734,0.3638541612607967,0.352385965359128,0.3389205449373221,0.34816415933866224,0.359640127331369,0.3744964829361468,0.36429036551857125
3,0.7943879750275253,0.5998727928922707,0.7904254994618645,0.7388747274874935,0.459850486959115,0.6151167999143317,0.5580858710197665,0.6628721376036094,0.6914103113135525,0.7419535553445675
4,2.014690836102427,0.9460395080648302,2.0531681426467716,1.7097883123187105,1.1179592897779431,1.0006867076462471,1.6641947514598603,1.9063125833422638,2.0280978863657846,2.075809282580332
5,1.7940385282679794,1.0026988168076694,1.7209765182005765,1.4732419404196633,1.0895910391475825,1.182670451571389,1.6568947622020729,2.1983953007847465,1.7135942613719228,1.7674793272267786
6,1.7737784166492299,0.8213067294618019,1.6551529842099377,1.1500154295121063,0.8529781184984269,0.9246323480609573,1.3861160732469544,1.7642329947473796,1.3733800443225868,1.4823779655918006
7,1.2548960450200224,0.7950625059011089,1.3869260993954842,1.0326145989882656,0.7502575238191682,0.9998903795031413,1.191639101153565,1.6814675987786032,1.3300157697417359,1.4921104943640358
8,1.0748067042635647,0.5528837536585705,1.0787465400394467,0.7253770999780746,0.5361697515010689,0.8063540598861436,0.9627891512765587,1.3056441683231212,1.009774654051906,1.1726271754417001
9,0.8713377437893818,0.43319343920445935,0.8611143806881044,0.6674564656924069,0.4466076416187335,0.5989686110268824,1.233754371073369,0.9664712346943234,1.0826497477760084,1.028316392735272
10,0.9043270357188673,0.3827069197375198,0.8283457965928874,0.5554681730810495,0.37688037731921764,0.7831713435764581,0.725653997692268,0.7827275293953487,0.8364814325747622,0.8639296994545668
11,0.7998197153224358,0.3990901231870467,0.690112329348743,0.5537781293002013,0.3762193491787025,0.5808578815200764,1.1423600278203443,0.7506889538234418,0.8564179873564365,0.7956501191864509
12,1.5906611443364402,0.40357969087057627,0.8795191674694278,0.5671567181229521,0.373715615967205,0.5813746175749375,0.6911629440793359,0.7306863592277328,0.8458896140328418,0.7707959193010062
13,0.8669825749171844,0.4051281697276947,1.0763125545021002,0.5848608113525732,0.4016128246681425,0.640112276326387,0.9021447714303042,1.7347451267769771,0.8886106270673534,0.8921154414941159
14,0.876885423560506,0.3925263857906984,2.089205723315833,0.558729294010763,0.39540765920105686,0.6447720497530836,0.8984506820617277,0.865249200957441,0.8240069071483898,0.8791640047423275
15,0.7983092312119983,0.4435908399871443,1.1277571355744662,0.527981381944386,0.39587984981787044,0.5913810818867612,0.854907777053067,0.9472617477681444,0.8306255575934107,1.8975377317455022
16,0.908758778070342,0.4368050684964806,2.247909505401381,0.5462555984533309,0.40441138076978106,0.6052511120116703,0.7274800915615116,0.8791080267483888,1.1180061234058316,0.8419925785749042
17,0.9959349624344424,0.4329815484038465,1.1641230517364718,0.572174012974758,0.4640180827474313,1.06567277837929,0.6356588934700768,0.9211198695331454,1.252738677827093,0.8716151200420307
18,1.0219589175015242,0.4294007950297264,1.1712055789063025,0.5699877436290104,0.706995578663382,0.6926064132949808,0.7783934403366191,0.8983341698033244,1.2967943561897661,0.9338033713671527
19,0.9865423829443181,0.4273289732374339,1.0810070574016577,0.5211565563135855,0.4476893523963651,0.6685760851149617,0.794631796956149,0.8470539625469472,1.2905655154739522,2.286580285721998
20,2.466107697754614,0.4232432397866259,0.9901888076790645,0.50068792618902,0.4451032377186787,0.6708114721770855,0.7939031330565813,1.0020110451857969,1.1739014989611694,0.8950274428372857
21,0.9934382058015551,0.4346000797979483,1.0050745037316382,0.5133685455751295,0.4435868003968331,0.6922638123597368,0.797811663195368,1.1140817358246702,1.1552750761650652,2.2073859469544583
22,0.943016447794833,0.4342677622166941,1.0439141572472708,0.45432036476288606,0.44025787249498344,0.6417529520960529,0.7873537967273688,2.2396449061423134,1.0592115004758726,0.9732159598051361
23,0.8912060802630184,0.6603378018244457,0.9744177162707752,0.48708749897392084,0.43764650528363014,0.6276549069509074,0.6954258959835786,1.1836712595900116,1.165477562905286,1.0366871844510295
24,0.871103278678709,0.4333805885388348,0.9425934300064749,0.49233779845040654,0.44087076854695717,0.6239223242601588,1.1980703902171748,1.2735420109051143,1.0724044405679527,0.9131674597989249
25,0.8289682626835693,0.42148929304834293,2.6228981819971438,0.47756394319356227,0.4723390429887626,0.5982217611802413,0.6680311760353104,1.1702181412805703,1.0421918707155609,0.9621215784472408
26,0.6188958342731925,0.424345394619853,0.9997837812351283,0.7432590229424221,0.4399985918564686,0.5944408615333052,0.6272324170487287,1.128641729963852,0.9289492579337774,0.8796481059531263
27,0.6361395611512226,0.4288529202428223,0.9787201478156892,0.5106303678517589,0.4389327197263179,0.5749186833377121,0.6971762094454195,1.025126049739835,2.1943312394442445,0.9640553276771349
28,0.6005436403197354,0.4250880111708775,0.9769440582022182,0.5030729956071268,0.4362139943939918,0.9685100047599778,0.7434608894484912,0.9705243597595801,0.8923382058054998,0.962225880274662
29,0.6493166077709452,0.4228452236290542,1.0441465235066398,0.73766053363246,0.43626552941133456,0.5833076488701728,0.6825739744745409,0.951918385722872,1.0285700565428029,0.9746523899232397
30,0.8286270135400647,0.4136764970160304,1.1685318406349212,0.4804329946314789,0.6355647104379598,0.5901335399720627,0.6023695292933803,0.9496354750332574,1.107728805164324,0.9882283342342828
31,0.8651076277306583,0.41729611506004377,1.1138029732133257,0.4804507369284506,0.43499565074839125,0.563397286719997,0.6085454792682178,2.371107953171569,1.1571673247924519,1.0364104403060874
32,0.8206250778658885,0.43282090728975614,1.0165478957754954,0.4845531618283543,0.44063649549842066,0.5026998826185949,0.6779524473317211,2.815390981889126,1.096881679426031,1.0948558588238493
33,0.9025454457998325,0.48459226926914734,1.107705873632834,0.5040507643620937,0.444871301989628,1.0639038881224319,0.5775789897492376,0.9716147332143551,1.1630111148874598,1.2504487379523859
34,0.9106737653777048,0.4731354572939455,1.1208270268409894,0.476313458473477,0.4356257361144072,0.6473171675378541,1.1159636736712908,1.1251914818697097,1.1839605778368891,1.204727383457264
35,1.6709215889299323,0.45850948467641345,1.1323211237184851,0.4609283125049964,0.42861089401956415,0.6093166457715966,0.6041470250951892,1.0804434881397995,1.167788687519758,1.1774171921929952
36,0.7098796750211507,0.4485653973927435,3.468861949028758,0.45813096692553273,0.4189586298048892,0.6075962583482207,0.5763615641644918,1.0470246454818848,1.1302406798301525,1.8717735448954782
37,0.9854297864650307,0.4577761131826135,3.6589284585949797,0.46642706736163725,0.4252398970152158,0.5970766752463978,0.5186978729256743,0.9640310096090585,1.341921910533451,1.071517470807684
38,0.6875791862659915,0.46255135331214003,1.3741502900571227,0.48403337382442285,0.43337944274954576,0.5692862148240145,0.9231375270739053,0.6807035009478867,1.55192644161538,0.9647467612785889
39,1.0294229672388007,0.45592297479090055,1.449497057704213,0.48956758541783757,0.4320839880554813,0.5002786316313553,0.5786527472032358,0.7325801328660757,1.5344356289254992,2.939530079507109
40,0.7305061930590744,0.46889256055209105,5.541139431375816,0.5053829206115934,0.44298677523455937,0.4801815271111549,0.6201027141111658,1.152701044561104,1.6265199366692928,2.2982471158542315
41,0.8007507839288929,0.45907232722773794,2.0801689265419037,0.5180896371420696,0.5069122272811527,0.49890367476927233,0.6771933946167233,2.9447813602158264,1.839605662310471,1.0168687888270902
42,0.7992182801742762,0.6770021111437937,2.0732230135681795,0.5167221836067967,0.49510961256311126,0.4934947716204624,0.7051930642886709,1.6940288417493117,1.9173823470602087,0.6880392251585521
43,0.8707161431888748,0.4525684383422399,1.842264512344999,0.8628245626555172,0.49132013262362334,0.5559177010443168,0.5624914433890724,1.657221882791889,1.97585912175589,0.6696707226921811
44,0.860825935303254,0.4469444937977734,2.1365014810164342,0.4831568881496501,0.4838426048388235,0.549311178073158,0.7783218139295479,1.409251741765937,7.5440090862105516,0.7156066650762783
45,0.9360381229007281,0.45136801493410955,4.198643373236586,0.4849931712764111,0.4715295780948029,0.5464097584009728,0.5291979094529414,1.358255903347161,2.080900931696073,1.9041328713167085
46,1.1245229098448357,0.46096540988187046,2.1284579159951624,0.8365297161881724,0.4825447514268448,0.541149167245699,0.46591752282402726,1.1498843605572577,2.1956219355155695,0.764518728604389
47,2.04409692267907,0.4559682301464337,2.399892916362352,0.48944685692259393,0.4837031074420786,0.47214419976001737,0.5189500372667452,1.1927869002588305,2.571400663866764,1.1552253233479322
48,1.2403035824867494,0.4689081856051829,9.806315152185416,0.7033721915099815,0.494497379539317,0.5392570506336458,0.5267229780628433,1.163085173094304,3.2463798165139854,1.1917751409719508
49,1.1121198842909257,0.4841311284609836,2.764187450941493,0.593076901311831,0.7777397813846026,0.5414559988975254,0.6412974199605249,1.231276579785289,3.363018794558085,1.3072959637837265
50,0.7925950227474825,0.5317799521108939,2.8565999750407896,0.57264855108534,0.5319696561427483,0.8035797100179417,0.6666607242580603,1.1347101119897696,14.407243149825357,1.3693038481807251
51,0.7876399265947354,0.8624629258551014,3.384673332043657,0.5133368151212586,0.5143676822227647,0.5309262539350181,0.6067839963116445,1.2175177020944323,4.326379610645343,1.4307016213365191
52,0.6885291635174674,0.5110979410568488,3.4683993670428523,0.5170284278363108,0.68439438083261,0.569867827154563,0.5962877786162454,0.9633202217309136,16.225330608458833,1.4706394854022438
53,0.6997139076834012,0.5009918765247217,3.217474710423473,0.919575072406354,0.47068930924686575,0.5465509953692569,0.5454291180546955,0.8956035150062788,3.467667674736695,0.9764451606408441
54,0.6847312343583899,0.4821697011004545,3.2079157700084187,0.5027731400101361,0.47349571469558865,0.871056359350161,0.4992240108918853,0.9056498531853524,3.30674214889668,0.9993985764474465
55,1.1794290721656495,0.48584252682913615,3.3833587116106307,0.5121371863723171,0.48248226053851667,0.5510739961556504,0.510501784593494,0.8985206298057017,4.203401970409915,1.0563605581354727
56,0.7609064494897141,0.7427972417049524,4.188670060856271,0.5082386901809567,0.49297385781995995,0.554768575599344,0.5200557040690914,0.9030715463631648,4.353418405095298,1.154930358587152
57,0.6818493879445044,0.4878039995754518,16.71492492397426,0.4923991147820383,0.5170940342661376,0.5971145128468558,0.7002295608347995,0.9394263886962474,5.092831732715043,1.0337115504637155
58,0.6484512710810221,0.4889458109347051,5.272515153327182,0.5111946155408976,0.7891013329333344,0.6304479044248511,0.5942795525316608,0.817401807846701,6.423278551163416,1.0788039498130346
59,0.6577873789550149,0.48716310009839975,5.554821943478268,0.5180001474655135,0.5042671587233818,0.6094586134457922,0.5296473677309018,0.8327119724319326,6.362471830442481,1.9533984314064412
60,0.6683625663870147,0.49114571600652707,4.615893781328026,0.5027183601234577,0.5058139346455203,0.984519454397205,0.5343766131372911,0.8172610602490933,5.7156471966659215,1.0747196621867303
61,0.69134857196877,0.4829790139348356,6.693148370728542,0.5165488233693691,0.5034676111071583,0.597571237884253,0.5292490458364448,0.8054466257457118,22.979747250511924,1.1426214210762051
62,0.7409902023715245,0.48159882870118875,9.090421897488433,0.7485071796497862,0.5236320964707828,0.6379152641103546,0.5416831813861135,0.682286373791648,5.612194745748465,0.9277708602418944
63,0.7397763427106374,0.7135424709439507,6.115167120173024,0.5115474178920436,0.530186669897245,0.6419020507112408,0.5358979291242876,0.7023239594278675,5.244541880043709,0.9569041345374293
64,0.7792517173604442,0.4780442701209417,6.762647395750383,0.508500637978929,0.5281003487258196,1.066144202197323,0.5212783521111408,0.6806793203537275,5.877015786915195,0.9972447697282051
65,0.8164739116410545,0.47747974431850543,10.686323162910602,0.5036220806862017,0.5479973705564485,0.6907914065518593,0.5323367115165922,0.7158904719590339,7.8632244228990285,1.4870668050417488
66,0.8718024005065269,0.48336562807244216,37.86648602981638,0.5032879826189045,0.6678949656041989,0.6581697116405112,0.5351320168681811,0.7631751323323541,8.269367498647181,0.921987530439511
67,0.9417302468884652,0.7439939129037286,11.294363480492569,0.5199870695023708,0.5021876641286446,0.6732923864766628,0.5419587086670543,0.7577428122489851,7.104048983461884,0.7975392844607563
68,1.576391928664746,0.49505370714264596,9.811225560115195,0.5148912308966579,0.5148395117237683,0.705282423312057,0.5011095900025521,0.7489481893412632,6.832247404327233,0.8581769775488542
69,1.2967255578609673,0.4935559270421216,8.968548279320556,0.5257042085132557,0.47854698893467573,0.7333553533828323,0.5019007139859262,0.7601549521276254,23.50282635557465,0.9559360933663171
70,0.9535493361164603,0.49273324071184404,8.829522115313523,0.8255524858250757,0.49053993575931365,0.7523764504631193,0.50317885904443,0.646380455644417,7.843356024333062,0.9324320403162574
71,1.0290250378878225,0.5044590906820737,15.85949063344103,0.8438596998977892,0.4946341998300843,0.6622293625184311,0.49004019731626053,0.6335977030375006,9.06360326114445,0.9534358503036984
72,0.8175065520767051,0.5108270868033452,13.76560298775408,0.5376220426018847,0.7074188983475034,0.7099490350888478,0.4872623279391254,0.6635377487676231,9.932227661622374,0.9434978962132876
73,0.7701904275570567,0.49388072387916165,32.62557388982451,0.4605434453624528,0.709911476372388,0.6722943384642623,0.4760579395283912,0.647257691589453,10.317169173537744,0.9461609084530941
74,0.7739997973099163,0.5069526295451955,176.17389263967132,0.4835931700415218,0.4824644983369092,0.6590522298210408,0.47136956224028986,0.6603026078759378,42.96175123486909,0.7737483868672802
75,0.813637094664492,0.5161384029560423,33.26058634850503,0.5202820815527742,0.5031114158242412,0.7109776782743201,0.4935456527437397,1.139850224605625,13.757574933288083,0.8044168894336016
76,0.8381107321402265,0.8044327400140201,28.83001778871744,0.5011343949719628,0.5078417683414936,0.7259063865023825,0.5043389407305916,0.6332994678443629,13.222790120624369,0.8518936179485642
77,0.7148226475804637,0.7720154647976754,45.04986075948878,0.4710144696688691,0.48469391312590066,0.7164664959462952,0.5278222404984674,0.6554302051529435,11.309159808444678,0.8700034693728629
78,0.7265319008241522,0.46713372658593905,55.60929309744335,0.7104909050799488,0.5003682250375233,0.685541646976712,0.5204027803427175,0.6673866245275246,13.81369689808826,0.8429982337259007
79,0.7719028231784323,0.4679971035208769,70.05344159733899,0.4682136860319965,0.5003399779341438,0.7229150807229029,0.812661999986909,0.6406914389066746,13.725103743455806,0.8303970901218068
80,0.7570927942043364,0.47309633046547217,83.17354247962163,0.48037992025912907,0.4985518220545528,1.0750438789359096,0.5395880813902444,0.6864904189105208,21.69910064834784,0.8741432933548193
81,0.7851981275371103,0.5150781632509304,43.63082264939996,0.5474063125941427,0.5075395854419966,0.5946815733620083,0.9012971980846327,0.7398767749520314,16.379006209382872,0.9381239558774089
82,0.7763112343443017,0.4827020641718363,51.44652120695443,0.5654751557479103,0.5055416747708295,0.6643365735503586,0.9482865189158701,0.7217546476886999,14.927137705909729,1.0057227291652986
83,0.7278310901306487,0.7826859430840317,51.05911343763521,0.4632295925955803,0.4909941396061684,0.6797611727862612,0.6059111535230914,0.7026447180775561,17.278633596041516,0.9878278696751936
84,0.6931681257315703,0.4888814714585228,64.2283048503922,0.48894722395126616,0.4886236060655063,0.6303106695853675,0.9338357038063577,0.6436338127641269,14.735374488565206,0.8477040685626742
85,0.6927303566285545,0.5001321010140499,84.07946746485544,0.7298458961655373,0.5037988502448817,0.6133233930276418,0.5775159117440404,0.6540863396483132,23.474757652716484,0.8886234396023808
86,0.6352897652421091,0.48726789649901064,104.43681735356958,0.47502767233015236,0.48494484903763074,0.7439592227498717,0.6048622835888318,0.6126407325448646,20.2256721078951,1.018960109498334
87,0.7720090705311753,0.46313979464122806,32.31915795375857,0.49219187790631536,0.47968569250219656,0.6623199918632947,0.5211904150926349,0.6597107783537537,31.182054502071505,1.3547858101269552
88,0.8455278325032946,0.4931735568337814,140.39077272704387,0.4905751285304849,0.488589236119553,0.6710124641940862,0.6022682893892453,0.634890151943099,30.36848376033386,1.0094627377594525
89,0.837881600955307,0.554347032628067,40.84388920237802,0.49315939853200275,0.4813684234978778,0.6510141955770088,0.6582896490641683,0.7122129964989993,71.45021896620061,1.0755839999895773
90,0.8162796383131607,0.7729004921025502,45.55113253843888,0.5041460398448268,0.4828273103908291,0.6667540887812295,0.5569994982434632,0.701811389569639,18.933872449354563,1.094457493895279
91,0.632409891993884,0.48524786279053234,41.021396956893504,0.5079007530319612,0.47513400786518833,0.6646482652880515,0.5676624159840594,0.6773351014176124,20.779400864851226,1.7796030289258427
92,0.7208763625091963,0.4906606144357067,174.01119895124518,0.47823674137516103,0.4736475051289312,0.6774189826777395,0.506056123510512,0.7107800260100763,71.40196661577103,1.0345979616563614
93,0.6057547531961891,0.48503549777304755,3199.2891095628374,0.4862664094644295,0.47611336926081177,0.739055829971371,0.562643126153459,0.7126659173836575,534.5622111347525,0.8967102183892793
94,0.5911307404341369,0.49034949344003204,144.60349181354243,0.49152608243413337,0.4854714966734333,0.7275011152468346,0.5519160924077047,0.9009186086460133,32.50423984298813,0.8911057189146472
95,0.604102356913196,0.4951173878094572,518.926663056229,0.4791373947527962,0.6017987176617879,0.7829338690942267,0.5199756782573848,0.6337575759587231,55.72797976483284,0.8763656620014434
96,0.6292880002674637,0.4826112750892764,151.17575600262876,0.4685975860843116,0.489045201367109,0.8326901373441384,0.5469175925707034,0.7437827358244281,25.04054083258914,0.8991382036876261
97,0.6529554609685254,0.47682364943563366,1548.374022805055,0.47443998552841854,0.4842590914653168,0.7588428343963362,0.5683681404569603,0.5795427775219755,18.0753754648443,0.8059444015217737
