50,16.0,22.0,23.0,30.0,32.0,30.0,22.0,20.0,29.0,24.0
51,17.0,23.0,25.0,29.0,32.0,27.0,20.0,19.0,29.0,23.0
52,18.0,23.0,25.0,28.0,31.0,27.0,20.0,18.0,28.0,23.0
53,20.0,25.0,23.0,27.0,31.0,27.0,21.0,19.0,28.0,21.0
54,21.0,26.0,21.0,26.0,27.0,28.0,22.0,20.0,28.0,22.0
55,21.0,26.0,19.0,27.0,26.0,29.0,25.0,18.0,28.0,22.0
56,21.0,25.0,16.0,29.0,24.0,30.0,24.0,18.0,29.0,23.0
57,22.0,25.0,15.0,31.0,25.0,31.0,24.0,19.0,30.0,23.0
58,21.0,25.0,13.0,30.0,24.0,31.0,24.0,21.0,29.0,23.0
59,21.0,24.0,13.0,30.0,24.0,33.0,22.0,22.0,28.0,23.0
60,21.0,23.0,13.0,30.0,26.0,37.0,21.0,24.0,26.0,23.0
61,20.0,20.0,13.0,28.0,28.0,38.0,21.0,24.0,26.0,23.0
62,21.0,19.0,15.0,28.0,26.0,38.0,21.0,24.0,24.0,23.0
63,21.0,18.0,20.0,28.0,29.0,36.0,20.0,24.0,23.0,23.0
64,20.0,16.0,21.0,26.0,30.0,33.0,18.0,25.0,23.0,22.0
65,21.0,15.0,21.0,26.0,31.0,32.0,16.0,26.0,25.0,21.0
66,22.0,15.0,20.0,26.0,33.0,31.0,15.0,25.0,25.0,22.0
67,23.0,14.0,20.0,27.0,33.0,31.0,21.0,25.0,25.0,22.0
68,23.0,13.0,20.0,27.0,32.0,28.0,21.0,25.0,25.0,22.0
69,22.0,13.0,20.0,27.0,33.0,27.0,21.0,25.0,26.0,20.0
70,23.0,13.0,20.0,27.0,33.0,27.0,21.0,25.0,24.0,20.0
71,23.0,13.0,20.0,27.0,32.0,27.0,21.0,25.0,24.0,19.0
72,24.0,12.0,20.0,26.0,30.0,32.0,21.0,25.0,26.0,19.0
73,25.0,12.0,20.0,25.0,29.0,34.0,21.0,25.0,25.0,20.0
74,26.0,12.0,20.0,25.0,26.0,35.0,21.0,24.0,26.0,19.0
75,25.0,11.0,20.0,23.0,25.0,35.0,21.0,24.0,25.0,19.0
76,25.0,13.0,19.0,22.0,25.0,35.0,20.0,24.0,25.0,18.0
77,24.0,13.0,19.0,23.0,25.0,34.0,19.0,24.0,26.0,18.0
78,23.0,14.0,19.0,23.0,25.0,35.0,18.0,23.0,26.0,20.0
79,21.0,14.0,19.0,24.0,25.0,35.0,18.0,24.0,25.0,19.0
80,20.0,14.0,22.0,23.0,25.0,35.0,17.0,24.0,24.0,24.0
81,18.0,15.0,22.0,23.0,25.0,34.0,17.0,22.0,22.0,22.0
82,18.0,17.0,21.0,25.0,23.0,33.0,17.0,21.0,25.0,22.0
83,18.0,17.0,21.0,24.0,23.0,30.0,16.0,22.0,25.0,22.0
84,19.0,17.0,17.0,25.0,22.0,27.0,14.0,20.0,22.0,24.0
85,19.0,17.0,17.0,26.0,21.0,21.0,14.0,16.0,23.0,24.0
86,19.0,19.0,17.0,26.0,22.0,19.0,14.0,16.0,23.0,24.0
87,19.0,19.0,17.0,26.0,23.0,18.0,14.0,17.0,26.0,24.0
88,19.0,19.0,15.0,25.0,22.0,19.0,13.0,17.0,25.0,24.0
89,18.0,19.0,15.0,25.0,20.0,20.0,12.0,19.0,26.0,24.0
90,18.0,18.0,15.0,25.0,21.0,20.0,11.0,22.0,25.0,23.0
91,18.0,17.0,17.0,26.0,21.0,21.0,11.0,24.0,24.0,24.0
92,18.0,16.0,16.0,24.0,21.0,22.0,10.0,23.0,25.0,24.0
93,18.0,16.0,14.0,24.0,21.0,22.0,11.0,22.0,24.0,24.0
94,19.0,15.0,13.0,21.0,20.0,22.0,10.0,22.0,25.0,27.0
95,21.0,15.0,13.0,22.0,19.0,20.0,9.0,22.0,24.0,27.0
96,19.0,15.0,15.0,22.0,18.0,19.0,12.0,22.0,22.0,29.0
97,18.0,16.0,15.0,22.0,20.0,20.0,12.0,22.0,23.0,29.0
98,17.0,16.0,16.0,22.0,16.0,21.0,12.0,22.0,23.0,30.0
99,16.0,16.0,16.0,21.0,19.0,21.0,12.0,22.0,23.0,30.0
100,18.0,17.0,16.0,20.0,20.0,21.0,14.0,21.0,23.0,29.0
101,19.0,17.0,16.0,20.0,21.0,21.0,15.0,20.0,22.0,28.0
102,19.0,17.0,16.0,21.0,25.0,20.0,16.0,20.0,22.0,28.0
103,17.0,17.0,15.0,24.0,26.0,20.0,19.0,20.0,21.0,27.0
104,20.0,16.0,16.0,24.0,26.0,19.0,19.0,20.0,19.0,27.0
105,23.0,14.0,16.0,25.0,26.0,19.0,17.0,20.0,19.0,22.0
106,22.0,14.0,17.0,22.0,27.0,20.0,17.0,20.0,20.0,22.0
107,22.0,15.0,17.0,22.0,27.0,23.0,17.0,20.0,20.0,19.0
108,22.0,14.0,20.0,22.0,26.0,23.0,17.0,20.0,21.0,18.0
109,22.0,14.0,19.0,22.0,26.0,23.0,17.0,20.0,22.0,17.0
110,22.0,17.0,18.0,20.0,24.0,22.0,17.0,20.0,24.0,20.0
111,22.0,17.0,17.0,20.0,24.0,22.0,17.0,20.0,24.0,20.0
112,19.0,16.0,17.0,19.0,22.0,24.0,17.0,22.0,23.0,21.0
113,20.0,16.0,16.0,19.0,22.0,22.0,18.0,23.0,26.0,21.0
114,20.0,17.0,16.0,19.0,20.0,22.0,18.0,22.0,26.0,21.0
115,20.0,15.0,16.0,20.0,20.0,21.0,20.0,23.0,25.0,22.0
116,20.0,15.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0
117,20.0,15.0,14.0,18.0,20.0,22.0,20.0,23.0,23.0,26.0
118,20.0,14.0,15.0,16.0,20.0,22.0,19.0,24.0,22.0,27.0
119,20.0,14.0,14.0,16.0,20.0,23.0,20.0,22.0,23.0,26.0
120,20.0,14.0,14.0,17.0,21.0,23.0,20.0,22.0,20.0,26.0
121,20.0,14.0,15.0,17.0,21.0,25.0,20.0,22.0,20.0,26.0
122,20.0,13.0,14.0,17.0,21.0,25.0,18.0,22.0,19.0,26.0
123,19.0,13.0,14.0,17.0,21.0,24.0,19.0,22.0,18.0,26.0
124,20.0,13.0,17.0,16.0,22.0,24.0,19.0,22.0,18.0,23.0
125,19.0,15.0,19.0,16.0,20.0,24.0,18.0,21.0,18.0,21.0
126,18.0,15.0,19.0,16.0,20.0,24.0,18.0,19.0,18.0,21.0
127,19.0,15.0,19.0,16.0,21.0,24.0,17.0,18.0,18.0,20.0
128,18.0,15.0,20.0,19.0,23.0,21.0,17.0,18.0,18.0,20.0
129,19.0,15.0,20.0,21.0,22.0,19.0,17.0,18.0,17.0,20.0
130,19.0,15.0,19.0,22.0,21.0,21.0,18.0,18.0,17.0,20.0
131,22.0,14.0,18.0,21.0,21.0,21.0,18.0,18.0,17.0,19.0
132,25.0,13.0,18.0,20.0,21.0,21.0,18.0,18.0,16.0,19.0
133,25.0,13.0,19.0,18.0,21.0,19.0,16.0,18.0,17.0,20.0
134,25.0,13.0,18.0,18.0,20.0,19.0,16.0,18.0,16.0,20.0
135,24.0,13.0,17.0,17.0,20.0,19.0,16.0,19.0,14.0,20.0
136,24.0,13.0,17.0,17.0,20.0,20.0,16.0,21.0,17.0,20.0
137,24.0,14.0,17.0,17.0,19.0,21.0,15.0,21.0,18.0,21.0
138,22.0,13.0,17.0,17.0,19.0,20.0,15.0,20.0,21.0,20.0
139,23.0,15.0,17.0,17.0,18.0,20.0,15.0,20.0,23.0,23.0
140,22.0,15.0,20.0,16.0,18.0,20.0,15.0,20.0,23.0,21.0
141,23.0,17.0,21.0,16.0,17.0,20.0,14.0,20.0,23.0,19.0
142,23.0,18.0,22.0,14.0,17.0,20.0,14.0,20.0,23.0,21.0
143,22.0,17.0,23.0,14.0,18.0,19.0,15.0,18.0,23.0,20.0
144,22.0,19.0,23.0,13.0,16.0,18.0,15.0,19.0,22.0,23.0
145,22.0,19.0,23.0,13.0,17.0,17.0,16.0,19.0,21.0,24.0
146,22.0,19.0,22.0,14.0,21.0,19.0,16.0,19.0,21.0,23.0
147,22.0,18.0,21.0,17.0,23.0,19.0,17.0,19.0,21.0,22.0
148,23.0,18.0,21.0,17.0,24.0,17.0,17.0,19.0,21.0,20.0
149,23.0,18.0,20.0,17.0,25.0,17.0,16.0,20.0,20.0,20.0
150,22.0,18.0,19.0,17.0,24.0,18.0,17.0,20.0,20.0,19.0
151,22.0,18.0,19.0,20.0,23.0,19.0,17.0,20.0,20.0,19.0
152,22.0,18.0,18.0,21.0,21.0,19.0,16.0,21.0,19.0,18.0
153,24.0,18.0,18.0,24.0,21.0,18.0,18.0,21.0,19.0,19.0
154,26.0,18.0,18.0,24.0,20.0,21.0,18.0,21.0,19.0,19.0
155,25.0,18.0,18.0,23.0,19.0,18.0,19.0,21.0,19.0,19.0
156,22.0,18.0,18.0,21.0,19.0,18.0,17.0,21.0,18.0,19.0
157,22.0,17.0,17.0,23.0,19.0,17.0,19.0,21.0,19.0,19.0
158,23.0,17.0,18.0,23.0,17.0,16.0,19.0,21.0,18.0,19.0
159,23.0,17.0,17.0,22.0,20.0,16.0,19.0,21.0,18.0,20.0
160,23.0,17.0,17.0,21.0,20.0,16.0,19.0,20.0,19.0,21.0
161,22.0,16.0,17.0,21.0,21.0,16.0,19.0,18.0,21.0,21.0
162,22.0,15.0,18.0,21.0,21.0,16.0,19.0,18.0,21.0,22.0
163,22.0,15.0,18.0,21.0,21.0,17.0,19.0,18.0,24.0,23.0
164,21.0,13.0,18.0,20.0,21.0,16.0,18.0,18.0,23.0,22.0
165,21.0,13.0,19.0,19.0,21.0,16.0,19.0,16.0,23.0,22.0
166,20.0,13.0,17.0,19.0,21.0,16.0,22.0,15.0,23.0,22.0
167,20.0,13.0,17.0,19.0,23.0,17.0,21.0,13.0,22.0,22.0
168,20.0,12.0,17.0,19.0,24.0,17.0,21.0,13.0,21.0,22.0
169,20.0,12.0,18.0,19.0,25.0,17.0,21.0,15.0,21.0,21.0
170,20.0,13.0,18.0,18.0,24.0,17.0,22.0,15.0,21.0,21.0
171,20.0,12.0,17.0,18.0,22.0,17.0,23.0,16.0,21.0,22.0
172,20.0,13.0,17.0,17.0,21.0,15.0,23.0,16.0,21.0,21.0
173,20.0,18.0,16.0,17.0,21.0,14.0,24.0,18.0,21.0,20.0
174,20.0,18.0,16.0,15.0,21.0,14.0,26.0,18.0,21.0,18.0
175,20.0,20.0,17.0,14.0,20.0,14.0,25.0,18.0,21.0,17.0
176,19.0,19.0,17.0,15.0,19.0,14.0,25.0,17.0,21.0,17.0
177,19.0,17.0,16.0,14.0,20.0,13.0,25.0,18.0,19.0,16.0
178,19.0,18.0,16.0,13.0,20.0,15.0,23.0,19.0,19.0,16.0
179,19.0,18.0,16.0,13.0,20.0,16.0,21.0,21.0,19.0,15.0
180,20.0,17.0,16.0,13.0,20.0,18.0,18.0,22.0,19.0,17.0
181,18.0,16.0,16.0,13.0,20.0,18.0,18.0,24.0,19.0,17.0
182,18.0,16.0,17.0,13.0,20.0,16.0,18.0,23.0,19.0,17.0
183,18.0,16.0,17.0,13.0,18.0,16.0,17.0,22.0,19.0,16.0
184,16.0,15.0,17.0,12.0,17.0,18.0,18.0,20.0,20.0,16.0
185,15.0,15.0,17.0,13.0,17.0,18.0,19.0,19.0,22.0,16.0
186,17.0,14.0,17.0,14.0,17.0,18.0,20.0,19.0,18.0,18.0
187,17.0,14.0,17.0,14.0,17.0,18.0,20.0,18.0,18.0,18.0
188,18.0,14.0,16.0,14.0,19.0,17.0,19.0,18.0,17.0,18.0
189,17.0,14.0,16.0,14.0,19.0,16.0,19.0,17.0,17.0,17.0
190,16.0,15.0,16.0,14.0,18.0,16.0,19.0,16.0,17.0,17.0
191,15.0,15.0,16.0,14.0,17.0,16.0,19.0,16.0,19.0,14.0
192,15.0,14.0,16.0,13.0,16.0,16.0,19.0,15.0,20.0,14.0
193,14.0,15.0,16.0,11.0,16.0,16.0,19.0,15.0,20.0,16.0
194,14.0,15.0,17.0,12.0,14.0,17.0,19.0,15.0,19.0,16.0
195,14.0,15.0,17.0,12.0,13.0,17.0,22.0,16.0,19.0,16.0
196,14.0,16.0,17.0,12.0,13.0,18.0,21.0,16.0,18.0,16.0
197,14.0,17.0,17.0,12.0,15.0,18.0,21.0,16.0,17.0,16.0
198,13.0,19.0,17.0,11.0,16.0,18.0,19.0,16.0,17.0,16.0
199,13.0,17.0,18.0,10.0,16.0,18.0,18.0,16.0,17.0,16.0
200,13.0,18.0,17.0,10.0,16.0,19.0,20.0,17.0,17.0,16.0
201,13.0,19.0,17.0,10.0,16.0,19.0,19.0,19.0,17.0,16.0
202,13.0,18.0,18.0,10.0,16.0,19.0,20.0,18.0,16.0,15.0
203,15.0,19.0,18.0,10.0,15.0,19.0,20.0,17.0,16.0,14.0
204,15.0,19.0,17.0,11.0,15.0,18.0,20.0,17.0,16.0,13.0
205,16.0,16.0,17.0,13.0,15.0,18.0,20.0,15.0,16.0,12.0
206,17.0,15.0,16.0,14.0,15.0,16.0,19.0,15.0,16.0,12.0
207,19.0,15.0,18.0,15.0,15.0,16.0,17.0,16.0,16.0,12.0
208,20.0,16.0,18.0,14.0,15.0,15.0,17.0,16.0,16.0,15.0
209,20.0,16.0,19.0,14.0,15.0,15.0,16.0,16.0,16.0,14.0
210,21.0,16.0,19.0,14.0,15.0,15.0,17.0,16.0,16.0,15.0
211,20.0,15.0,19.0,12.0,15.0,12.0,17.0,16.0,17.0,15.0
212,21.0,16.0,18.0,12.0,14.0,12.0,16.0,16.0,18.0,17.0
213,18.0,14.0,18.0,12.0,13.0,12.0,16.0,20.0,17.0,17.0
214,18.0,14.0,17.0,11.0,13.0,15.0,16.0,20.0,17.0,17.0
215,18.0,13.0,17.0,12.0,12.0,15.0,16.0,20.0,16.0,15.0
216,18.0,14.0,17.0,11.0,12.0,16.0,16.0,20.0,15.0,15.0
217,17.0,17.0,18.0,11.0,12.0,16.0,16.0,18.0,15.0,13.0
218,18.0,16.0,18.0,11.0,12.0,16.0,14.0,18.0,16.0,13.0
219,17.0,16.0,18.0,11.0,12.0,16.0,14.0,17.0,16.0,11.0
220,17.0,15.0,13.0,10.0,12.0,17.0,15.0,16.0,14.0,11.0
221,16.0,17.0,13.0,11.0,13.0,17.0,15.0,16.0,12.0,10.0
222,16.0,16.0,14.0,11.0,11.0,16.0,14.0,17.0,12.0,12.0
223,17.0,16.0,13.0,10.0,12.0,17.0,14.0,18.0,11.0,12.0
224,17.0,16.0,13.0,10.0,11.0,18.0,14.0,21.0,11.0,13.0
225,16.0,14.0,13.0,10.0,11.0,18.0,13.0,22.0,11.0,12.0
226,16.0,13.0,13.0,11.0,11.0,19.0,15.0,22.0,10.0,12.0
227,16.0,12.0,12.0,9.0,12.0,19.0,14.0,21.0,10.0,14.0
228,17.0,13.0,15.0,8.0,11.0,18.0,13.0,21.0,10.0,13.0
229,17.0,14.0,15.0,8.0,13.0,18.0,13.0,21.0,10.0,12.0
230,15.0,16.0,15.0,8.0,12.0,19.0,13.0,20.0,10.0,14.0
231,12.0,15.0,15.0,8.0,13.0,19.0,12.0,17.0,11.0,14.0
232,14.0,14.0,16.0,7.0,13.0,19.0,13.0,16.0,11.0,15.0
233,12.0,14.0,17.0,7.0,13.0,19.0,12.0,18.0,12.0,14.0
234,15.0,15.0,17.0,7.0,13.0,19.0,12.0,15.0,12.0,15.0
235,15.0,14.0,16.0,7.0,13.0,19.0,14.0,17.0,12.0,15.0
236,15.0,14.0,16.0,9.0,13.0,18.0,17.0,14.0,11.0,16.0
237,16.0,17.0,15.0,9.0,12.0,18.0,19.0,15.0,11.0,16.0
238,17.0,18.0,14.0,9.0,12.0,18.0,19.0,14.0,12.0,16.0
239,17.0,18.0,14.0,9.0,12.0,18.0,18.0,16.0,12.0,15.0
240,16.0,18.0,13.0,12.0,12.0,20.0,19.0,16.0,11.0,16.0
241,16.0,18.0,13.0,12.0,12.0,20.0,19.0,16.0,12.0,17.0
242,15.0,18.0,13.0,12.0,11.0,21.0,19.0,16.0,14.0,16.0
243,16.0,17.0,10.0,12.0,11.0,22.0,18.0,15.0,16.0,14.0
244,16.0,15.0,9.0,11.0,11.0,21.0,18.0,17.0,16.0,12.0
245,16.0,13.0,15.0,11.0,11.0,21.0,18.0,16.0,16.0,12.0
246,16.0,13.0,15.0,11.0,11.0,21.0,18.0,15.0,16.0,13.0
247,17.0,13.0,15.0,11.0,11.0,21.0,18.0,15.0,16.0,12.0
248,18.0,13.0,15.0,10.0,11.0,21.0,18.0,15.0,16.0,13.0
249,18.0,13.0,14.0,10.0,11.0,21.0,16.0,15.0,14.0,12.0
250,17.0,13.0,14.0,10.0,11.0,23.0,17.0,17.0,14.0,13.0
251,15.0,14.0,14.0,11.0,11.0,22.0,17.0,16.0,13.0,13.0
252,14.0,14.0,14.0,10.0,11.0,21.0,16.0,16.0,12.0,12.0
253,14.0,14.0,13.0,11.0,9.0,19.0,15.0,17.0,12.0,14.0
254,14.0,15.0,13.0,11.0,11.0,18.0,15.0,14.0,13.0,14.0
255,13.0,14.0,13.0,9.0,12.0,16.0,17.0,15.0,15.0,14.0
256,14.0,15.0,12.0,9.0,12.0,13.0,16.0,15.0,15.0,14.0
257,13.0,14.0,12.0,10.0,15.0,13.0,16.0,15.0,15.0,14.0
258,12.0,14.0,11.0,13.0,16.0,12.0,16.0,15.0,16.0,14.0
259,12.0,15.0,11.0,13.0,16.0,12.0,16.0,16.0,16.0,14.0
260,12.0,15.0,13.0,15.0,15.0,13.0,15.0,17.0,15.0,14.0
261,13.0,16.0,14.0,17.0,15.0,14.0,15.0,16.0,15.0,15.0
262,13.0,16.0,15.0,16.0,14.0,15.0,14.0,16.0,15.0,15.0
263,13.0,16.0,15.0,15.0,14.0,15.0,13.0,17.0,13.0,14.0
264,11.0,16.0,14.0,14.0,14.0,15.0,13.0,16.0,13.0,14.0
265,11.0,15.0,14.0,15.0,14.0,15.0,12.0,15.0,13.0,13.0
266,12.0,16.0,14.0,14.0,13.0,15.0,12.0,16.0,13.0,14.0
267,15.0,16.0,13.0,13.0,13.0,14.0,12.0,16.0,13.0,14.0
268,16.0,17.0,14.0,13.0,13.0,14.0,14.0,16.0,13.0,15.0
269,16.0,17.0,14.0,13.0,13.0,14.0,15.0,16.0,13.0,15.0
270,17.0,16.0,15.0,13.0,13.0,14.0,15.0,17.0,13.0,13.0
271,20.0,16.0,16.0,13.0,13.0,15.0,16.0,17.0,13.0,13.0
272,18.0,16.0,16.0,12.0,13.0,15.0,18.0,17.0,12.0,13.0
273,18.0,16.0,16.0,11.0,13.0,14.0,17.0,18.0,13.0,13.0
274,17.0,17.0,16.0,15.0,13.0,14.0,17.0,15.0,13.0,12.0
275,17.0,17.0,15.0,16.0,13.0,15.0,16.0,15.0,12.0,14.0
276,18.0,17.0,15.0,16.0,13.0,14.0,16.0,17.0,12.0,15.0
277,18.0,15.0,14.0,16.0,13.0,13.0,16.0,15.0,13.0,15.0
278,17.0,14.0,14.0,15.0,13.0,13.0,16.0,14.0,13.0,15.0
279,17.0,15.0,14.0,15.0,12.0,13.0,14.0,15.0,14.0,15.0
280,15.0,18.0,15.0,15.0,10.0,14.0,14.0,18.0,15.0,15.0
281,15.0,18.0,13.0,15.0,10.0,13.0,14.0,17.0,16.0,14.0
282,16.0,18.0,13.0,14.0,9.0,13.0,14.0,16.0,15.0,14.0
283,16.0,19.0,13.0,13.0,11.0,13.0,14.0,18.0,15.0,12.0
284,15.0,19.0,13.0,12.0,12.0,13.0,14.0,17.0,14.0,12.0
285,14.0,19.0,12.0,12.0,12.0,12.0,13.0,17.0,14.0,12.0
286,15.0,18.0,12.0,12.0,12.0,11.0,13.0,18.0,14.0,12.0
287,15.0,18.0,14.0,10.0,12.0,11.0,13.0,18.0,15.0,12.0
288,19.0,19.0,15.0,10.0,11.0,10.0,13.0,16.0,13.0,13.0
289,19.0,19.0,15.0,10.0,14.0,9.0,13.0,16.0,13.0,13.0
290,19.0,18.0,16.0,10.0,14.0,8.0,13.0,19.0,13.0,13.0
291,20.0,17.0,15.0,10.0,13.0,8.0,12.0,19.0,11.0,12.0
292,19.0,17.0,14.0,9.0,14.0,9.0,12.0,19.0,11.0,11.0
293,18.0,16.0,15.0,9.0,13.0,9.0,12.0,20.0,10.0,12.0
294,17.0,16.0,16.0,11.0,13.0,8.0,12.0,19.0,8.0,11.0
295,18.0,16.0,17.0,10.0,11.0,8.0,12.0,18.0,6.0,11.0
296,19.0,16.0,15.0,11.0,12.0,8.0,11.0,19.0,7.0,10.0
297,17.0,18.0,14.0,10.0,12.0,8.0,11.0,19.0,7.0,10.0
298,19.0,17.0,13.0,10.0,12.0,7.0,10.0,19.0,6.0,11.0
299,20.0,17.0,13.0,12.0,12.0,7.0,10.0,18.0,6.0,9.0
300,19.0,17.0,13.0,11.0,11.0,8.0,10.0,19.0,6.0,11.0
301,20.0,17.0,12.0,11.0,11.0,8.0,9.0,19.0,6.0,13.0
302,21.0,18.0,12.0,11.0,11.0,9.0,9.0,18.0,6.0,13.0
303,19.0,19.0,11.0,11.0,11.0,12.0,10.0,19.0,7.0,12.0
304,19.0,20.0,12.0,10.0,11.0,12.0,10.0,19.0,8.0,14.0
305,18.0,19.0,12.0,10.0,11.0,12.0,10.0,16.0,7.0,15.0
306,18.0,20.0,12.0,10.0,11.0,13.0,11.0,16.0,6.0,15.0
307,19.0,17.0,12.0,10.0,11.0,13.0,11.0,15.0,6.0,16.0
308,18.0,18.0,12.0,9.0,10.0,15.0,10.0,13.0,6.0,17.0
309,15.0,17.0,12.0,9.0,10.0,16.0,9.0,13.0,6.0,18.0
310,15.0,16.0,13.0,9.0,10.0,17.0,9.0,13.0,6.0,16.0
311,15.0,16.0,15.0,9.0,12.0,16.0,9.0,13.0,6.0,16.0
312,14.0,16.0,14.0,9.0,12.0,17.0,9.0,12.0,6.0,16.0
313,13.0,17.0,16.0,12.0,12.0,17.0,9.0,12.0,6.0,15.0
314,13.0,16.0,16.0,13.0,13.0,17.0,9.0,12.0,6.0,14.0
315,13.0,16.0,16.0,12.0,12.0,16.0,9.0,14.0,5.0,16.0
316,13.0,15.0,16.0,12.0,12.0,16.0,9.0,13.0,6.0,16.0
317,13.0,15.0,16.0,13.0,11.0,16.0,9.0,13.0,7.0,14.0
318,13.0,16.0,16.0,11.0,12.0,14.0,8.0,13.0,6.0,13.0
319,13.0,17.0,15.0,12.0,13.0,14.0,6.0,12.0,6.0,13.0
320,13.0,18.0,14.0,12.0,13.0,15.0,6.0,13.0,6.0,13.0
321,13.0,17.0,16.0,12.0,15.0,15.0,6.0,13.0,6.0,15.0
322,14.0,18.0,16.0,12.0,14.0,13.0,6.0,12.0,4.0,14.0
323,15.0,20.0,17.0,11.0,12.0,13.0,6.0,13.0,4.0,15.0
324,14.0,18.0,17.0,10.0,12.0,13.0,6.0,13.0,4.0,15.0
325,14.0,20.0,17.0,10.0,12.0,13.0,7.0,16.0,4.0,15.0
326,14.0,21.0,17.0,11.0,12.0,13.0,8.0,17.0,4.0,15.0
327,15.0,20.0,17.0,10.0,12.0,13.0,8.0,17.0,4.0,17.0
328,15.0,18.0,18.0,11.0,12.0,12.0,7.0,17.0,4.0,19.0
329,14.0,17.0,17.0,11.0,12.0,12.0,9.0,17.0,4.0,16.0
330,13.0,15.0,18.0,11.0,12.0,15.0,9.0,14.0,5.0,16.0
331,13.0,14.0,17.0,11.0,12.0,16.0,9.0,14.0,5.0,16.0
332,13.0,14.0,16.0,11.0,12.0,17.0,9.0,13.0,5.0,15.0
333,13.0,14.0,16.0,12.0,12.0,14.0,11.0,14.0,5.0,14.0
