1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36629689464937665,0.3639536121682064,0.36466084286669964,0.3406061881563275,0.34993856316434285,0.33473540921432676,0.3713997296961961,0.3765858889164864,0.357486541375616,0.37889551243341363
3,0.6985929348696316,0.6646401159949805,0.7650311019293162,0.4767160686882398,0.6677394902977003,0.5979504496708947,0.6961326857796466,0.700993921610697,0.5582894841275241,0.7990872939676821
4,2.3553608584406485,1.1239415985898296,1.3247959211924811,1.0170534708350512,2.254298688525455,1.3085571972218115,2.2076947162416567,2.0991052670320993,1.4674844832095382,1.9225001947283304
5,2.119561896508419,1.2931697967634537,1.4327975476337393,1.2777155977621806,2.1722312439676275,1.4127171137607575,2.136918296767564,1.8914301795776416,1.6897911478401944,1.7409743969339542
6,1.7454367733423022,1.0609849521610626,1.2095416719722754,0.9853801375587791,1.761211042002747,0.947973805039519,2.4353410487474645,1.6665934265851092,1.2611008658104703,1.5979205051676937
7,1.39220563164973,0.941968808934883,1.0584177747049626,0.9697794852417928,1.4531815816512077,0.7832845505153463,1.385685202176574,1.3234944865967528,0.8589099291817737,1.2275617159669872
8,0.9948017187053899,1.0003443649925072,0.7074253301974796,0.5106747532747828,1.1092074570436397,0.41361077242326927,1.1708589909722946,1.062951994672424,0.5706186031453307,0.9769348425180728
9,0.9079337738026106,0.7187416732375548,0.5895305267457642,0.4898435939309461,0.9323978988543898,0.41823359781969993,0.9597180878301729,0.9045745319568611,0.7270022842868415,0.8383908900141813
10,0.8689740150305111,0.6563356361722783,0.5170425798496295,0.42824247567383894,0.8777651056024404,0.39052341764372217,0.9578938263303262,0.9319962731649869,0.6823186337642729,0.866078847970816
11,0.8299166092678878,0.6670114137346985,0.555783912129118,0.8106621679366549,0.7875579432317286,0.4111901760983528,0.8584261965769999,0.8801860822328315,0.4050957955762217,0.8876910161696676
12,0.8113597016087561,0.7002267908078689,0.47582665908653043,0.46956454776306317,0.8105874250105363,0.40898114637903665,0.8930400329484651,0.8916897578865965,0.40089112042126185,2.3748358784516523
13,0.8041110326314429,0.6455206863693194,0.5142876482466237,0.8778174013127238,1.259790407892785,0.43139198553568087,0.7704622927154339,0.8683906529391555,0.4048228080244801,0.9485511099361835
14,0.8326614148105036,0.7066666362100003,0.5051357662394276,0.4841825752601649,2.829540491222381,0.4308979656404867,0.7845632053376901,0.7950451491568786,0.4061891263706984,1.0749990614892662
15,0.9649140446805906,0.6585600433700122,0.5376321840326691,0.49550361983326735,1.6462962614200718,0.4308166116208131,1.0330486654614803,0.7460092480958058,0.7429851248532238,0.9382371049864993
16,1.0014563819926077,0.6715235889173025,0.545173584027544,0.49930581255858614,1.5410985427995323,0.42428949455016224,0.913618451128983,0.8855845613277873,0.5939072765642158,2.2790307077298246
17,0.9965803557938634,1.2163802416800515,0.5872387620869886,0.49777311330405916,1.5587379575489297,0.4727187672738851,0.9489468394865572,0.9114410850511979,0.46340590615704474,0.897911123611689
18,0.974179930834922,0.6669197567952495,0.5061090194886736,0.4759127376400786,1.45910204955278,0.9013353526250365,0.8761380020163794,1.0787290997531003,0.44498114469172767,0.9772098612590899
19,1.8996534256745337,0.6633355778875312,0.4133341473083556,0.4651098989677408,1.3685668558178237,0.47195584938376856,2.0162736850908294,1.0669466199449755,0.4409088953438648,0.9116699246074388
20,0.9399171039835187,0.6662307076934101,0.4172525531341204,0.9429552474672274,1.390518004525432,0.4762439987590212,0.7961435021839788,1.0358000833483136,0.4347395160089721,0.8928949937908179
21,0.9848220471475203,0.6677380744486423,0.41471562572164544,0.4763624290636585,1.4115811545663433,0.4599208876614131,0.704728898263027,0.9897445478607879,0.749280129187255,0.8951194542011558
22,0.939254280999493,0.6815741237157319,0.41407652240187226,0.6197159656276469,3.504323974620045,0.454994369633747,0.6471397248884804,0.9606905944603489,0.4346591974745059,0.9838346700320919
23,1.5636006068389174,0.7047766714899388,0.4246702345296132,0.44934018219747063,1.2862381533615928,0.4694631737470885,0.702881059589427,0.924952778144106,0.6962148943379671,1.0100604054166638
24,1.4487538430613416,0.7024611803457473,0.4206975691189892,0.7011256687440199,1.2958132892848029,0.47457393706518136,0.6606293614176276,2.3977270819979744,0.4393272617898356,0.983837424046708
