1,10376.465142324621,10160.23191564013,12297.214653885667,10493.841128123519,10986.159850009546,11581.856990798098,11106.525303520544,10071.64039419078,12680.882065836098,11467.039468815765
2,8763.205728685281,7143.290306449756,10457.699173538405,8229.962518407601,8272.118378665096,9597.257623423811,9399.680197148544,6848.647638836027,13409.202254659273,10107.768718937416
3,7069.629258247448,3539.320029173778,6950.793806538224,4283.973460255124,5103.1614833027825,6854.202990443089,6201.084095912534,3787.952639959155,9491.263702437484,8245.577571021227
4,8314.062341872514,4095.013094238974,6656.0426824221195,3982.423659940696,5289.440683784905,6806.420832681244,5653.387730264214,4093.971332669818,9285.054560509541,8284.22727954841
5,8166.639031157856,4432.041635177084,7997.625027641072,4828.140867524337,5907.993992291408,8106.697453683871,6627.200156139646,4191.569821507792,10816.935609236394,10668.346223865661
6,9293.210351065129,4805.099894789621,7882.086789428618,4764.012179415783,7032.422116717399,9970.576764837193,8344.159447861928,4654.051742254961,11459.634304427067,10959.53259008334
7,10717.921515443926,5770.6047493485385,9282.99653140267,5038.123642416651,8146.312078926911,12310.272403082576,10104.228427659657,4906.114411599018,12591.596996476641,12936.402747276334
8,11772.698400407124,6002.47633787183,9530.196972101461,4934.230448904423,9482.928344033466,12963.423808579619,10563.042670826695,5173.235652498465,15293.581058336667,14446.621704122457
9,12081.441593132618,6240.056809472084,9407.736689051846,4361.674544609031,12814.434800281704,15697.746627310427,10795.999192347193,4720.643849799788,16356.707608547547,15103.424794073822
10,12443.322983301245,6058.839572735053,9732.28786627605,4027.190553638045,11442.765169011187,17115.229430103955,12282.63094099078,4426.242582699209,15556.656850576781,14882.888912829309
11,11926.791051118695,5139.732728952374,12280.96527760649,3493.678863774581,11439.500301919074,18464.44006871275,9987.65330407525,4308.749627322851,15662.872203285642,14903.255159963119
12,13328.03456132101,4388.203556791194,12018.55567231034,3207.272619474346,11349.764668883596,19951.156625743897,9007.811093652803,4285.778451555204,17154.36743739548,13627.634896274538
13,14468.18972410764,4026.37755681859,13519.908043967705,3365.3880451621926,11439.495934469613,20439.03588587341,8313.163399539577,4003.766688727003,18030.562189254942,13336.015394782857
14,14288.826870710824,3951.27413973779,13984.641171047382,3220.179913091374,14022.392601822396,21356.630602864716,7499.348880537612,3510.2155177550344,17935.99566196582,13896.966198674694
