1,0.0,4981.5025090294785,0.0,503.57873465634,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.047023805347,0.0,413.3772095922412,-1238.7880406198788,0.0,0.0,0.0,0.0
3,0.0,4903.301843728535,0.0,655.9635951601673,-1276.686742881198,0.0,0.0,0.0,0.0
4,0.0,970.9621261286895,0.0,4567.1007241453335,-1177.3877944487215,0.0,0.0,0.0,0.0
5,0.0,1857.5519844293772,0.0,3573.5484901737036,-1064.2953867842928,0.0,0.0,0.0,0.0
6,0.0,5345.478130398556,0.0,0.0,-956.7032317810626,0.0,0.0,0.0,0.0
7,0.0,3738.7885730712915,0.0,1521.2049069585385,-854.6525813339898,0.0,0.0,0.0,0.0
8,0.0,5187.200349507716,0.0,0.0,-758.1849967272457,0.0,0.0,0.0,0.0
9,0.0,5118.302069183998,0.0,0.0,-667.3423509546326,0.0,0.0,0.0,0.0
10,0.0,5056.305409938752,0.0,0.0,-582.166831057407,0.0,0.0,0.0,0.0
11,0.0,5008.508024525614,0.0,0.0,-510.0050712870951,0.0,0.0,0.0,0.0
12,0.0,4968.1228905583575,0.0,0.0,-444.1083542633944,0.0,0.0,0.0,0.0
13,0.0,4946.880133699771,0.0,0.0,-396.2758316601637,0.0,0.0,0.0,0.0
14,0.0,4940.722965744942,0.0,0.0,-362.4030206880107,0.0,0.0,0.0,0.0
15,0.0,4960.404846574133,0.0,0.0,-353.2064309955555,0.0,0.0,0.0,0.0
16,0.0,4991.899313694203,0.0,0.0,-354.9083321859828,0.0,0.0,0.0,0.0
17,0.0,5055.0761190764615,0.0,0.0,-387.1715039468506,0.0,0.0,0.0,0.0
18,0.0,5130.98406122569,0.0,0.0,-431.09446619287496,0.0,0.0,0.0,0.0
19,0.0,5226.7900167056405,0.0,0.0,-493.9400031530291,0.0,0.0,0.0,0.0
20,0.0,5334.424963156151,0.0,0.0,-567.5695785132376,0.0,0.0,0.0,0.0
21,0.0,5444.046858464478,0.0,0.0,-642.149308941453,0.0,0.0,0.0,0.0
22,0.0,5570.916106954282,0.0,0.0,-732.8207188828441,0.0,0.0,0.0,0.0
23,0.0,5655.316226128553,0.0,50.84395791145787,-831.0098085378319,0.0,0.0,0.0,0.0
24,0.0,1958.972988116923,0.0,3841.87879689044,-914.4418239869332,0.0,0.0,0.0,0.0
25,0.0,3038.703013850191,0.0,2717.4686764592516,-857.0371889062594,0.0,0.0,0.0,0.0
26,0.0,5726.1269506122535,0.0,0.0,-799.6325538255857,0.0,0.0,0.0,0.0
27,0.0,4770.031691817985,0.0,921.2507746517327,-742.227918744912,0.0,0.0,0.0,0.0
28,0.0,5618.1095359763885,0.0,43.04973535338694,-684.8232836642384,0.0,0.0,0.0,0.0
29,0.0,5603.6184694328385,0.0,27.854608341032662,-627.4186485835646,0.0,0.0,0.0,0.0
30,0.0,5602.8411249616265,0.0,0.0,-570.014013502891,0.0,0.0,0.0,0.0
31,0.0,5575.3165907921875,0.0,0.0,-512.6093784222172,0.0,0.0,0.0,0.0
32,0.0,5536.441882559811,0.0,12.651008919112897,-455.5699498819166,0.0,0.0,0.0,0.0
33,0.0,5524.351754963486,0.0,0.0,-398.9396177693707,0.0,0.0,0.0,0.0
34,0.0,5502.826767526213,0.0,0.0,-344.5283910579205,0.0,0.0,0.0,0.0
35,0.0,5491.135419495762,0.0,0.0,-298.8410182339039,0.0,0.0,0.0,0.0
36,0.0,5504.980209711797,0.0,0.0,-277.65386503422434,0.0,0.0,0.0,0.0
37,0.0,5531.402613680506,0.0,0.0,-267.92116727394813,0.0,0.0,0.0,0.0
38,0.0,5567.221853388018,0.0,0.0,-266.4543380605189,0.0,0.0,0.0,0.0
39,0.0,5582.409264662503,0.0,45.66975532484118,-289.2747516608077,0.0,0.0,0.0,0.0
40,0.0,5697.916683488529,0.0,0.0,-319.73224892136045,0.0,0.0,0.0,0.0
41,0.0,5794.279479031784,0.0,0.0,-378.7304886454255,0.0,0.0,0.0,0.0
42,0.0,5893.3700559085855,0.0,0.0,-441.76934716177186,0.0,0.0,0.0,0.0
43,0.0,6015.714550231377,0.0,0.0,-528.5912765316767,0.0,0.0,0.0,0.0
44,0.0,2677.4024365924456,0.0,3461.7742187726426,-637.4153674957098,0.0,0.0,0.0,0.0
45,0.0,3769.446652891849,0.0,2349.9227605360156,-600.0979302306164,0.0,0.0,0.0,0.0
46,0.0,6111.052022979889,0.0,0.0,-562.7804929655225,0.0,0.0,0.0,0.0
47,0.0,5712.2881869526,0.0,390.2930376007659,-525.4630557004292,0.0,0.0,0.0,0.0
48,0.0,6095.827543842678,0.0,0.0,-488.14561843533545,0.0,0.0,0.0,0.0
49,0.0,6095.542120041918,0.0,0.0,-458.46673173263275,0.0,0.0,0.0,0.0
50,0.0,6046.069202776305,0.0,54.13405855759001,-433.74140648694475,0.0,0.0,0.0,0.0
51,0.0,6114.904486611952,0.0,0.0,-417.87571879254153,0.0,0.0,0.0,0.0
52,0.0,6129.698978607747,0.0,0.0,-401.61700847538197,0.0,0.0,0.0,0.0
53,0.0,6109.660818615521,0.0,46.74841867885137,-396.6390059268218,0.0,0.0,0.0,0.0
54,0.0,6186.1418158871475,0.0,0.0,-393.48347896320786,0.0,0.0,0.0,0.0
55,0.0,6248.204807758372,0.0,16.769627154295133,-439.3515949755026,0.0,0.0,0.0,0.0
56,0.0,6332.454794983593,0.0,0.0,-472.90886165715057,0.0,0.0,0.0,0.0
57,0.0,6224.60816858936,0.0,202.73764685634833,-534.5331883429874,0.0,0.0,0.0,0.0
58,0.0,6456.648005537692,0.0,60.74344599083704,-588.4176975208862,0.0,0.0,0.0,0.0
59,0.0,6606.781521537915,0.0,0.0,-640.8057245746854,0.0,0.0,0.0,0.0
60,0.0,6738.567990599,0.0,0.0,-735.0724287449575,0.0,0.0,0.0,0.0
61,0.0,6870.165748710003,0.0,0.0,-827.6186897955633,0.0,0.0,0.0,0.0
62,0.0,7007.677135407682,0.0,0.0,-925.4858258468308,0.0,0.0,0.0,0.0
63,0.0,7145.785376761259,0.0,0.0,-1022.5341770632074,0.0,0.0,0.0,0.0
64,0.0,4639.353872912135,0.0,2634.53444645108,-1123.6707635277673,0.0,0.0,0.0,0.0
65,0.0,5271.928647678772,0.0,1990.5053660605572,-1081.6464222907582,0.0,0.0,0.0,0.0
66,0.0,7203.432970606234,0.0,62.72551778751924,-1050.0274624805322,0.0,0.0,0.0,0.0
67,0.0,7330.607443379206,0.0,0.0,-1087.7086327111026,0.0,0.0,0.0,0.0
68,0.0,7308.056876623981,0.0,0.0,-1034.7282267162261,0.0,0.0,0.0,0.0
69,0.0,7315.23674002226,0.0,0.0,-1004.4321517622966,0.0,0.0,0.0,0.0
70,0.0,7347.4011880147855,0.0,0.0,-995.0298195276268,0.0,0.0,0.0,0.0
71,0.0,7399.436302451909,0.0,0.0,-1001.9982408871094,0.0,0.0,0.0,0.0
72,0.0,7433.996475698821,0.0,41.96203483365048,-1030.9396484125919,0.0,0.0,0.0,0.0
73,0.0,7512.297590753433,0.0,54.40077043186197,-1071.5850966839464,0.0,0.0,0.0,0.0
74,0.0,7697.956579154891,0.0,0.0,-1149.8580865044648,0.0,0.0,0.0,0.0
75,0.0,7818.855398232403,0.0,0.0,-1215.180858313862,0.0,0.0,0.0,0.0
76,0.0,7970.128624710827,0.0,0.0,-1308.9674959447045,0.0,0.0,0.0,0.0
77,0.0,8087.947286433645,0.0,40.12030036507632,-1407.185604694597,0.0,0.0,0.0,0.0
78,0.0,8250.127926936959,0.0,33.254175802600244,-1500.461095137297,0.0,0.0,0.0,0.0
79,0.0,8299.8091099654,0.0,169.99644315804608,-1622.961892013832,0.0,0.0,0.0,0.0
80,0.0,8499.08547019732,0.0,159.4363757817257,-1746.10326466324,0.0,0.0,0.0,0.0
81,0.0,8630.017603592372,0.0,256.07368493364544,-1906.4771023632793,0.0,0.0,0.0,0.0
82,0.0,8672.916087061554,0.0,451.9502156193725,-2077.288521766486,0.0,0.0,0.0,0.0
83,0.0,9008.693388564803,0.0,308.4050152390157,-2194.5746761837345,0.0,0.0,0.0,0.0
84,0.0,6740.678252533145,0.0,2828.9655694474527,-2389.966656768371,0.0,0.0,0.0,0.0
85,0.0,7567.629814448155,0.0,1943.6806856780224,-2270.1461272811002,0.0,0.0,0.0,0.0
86,0.0,9349.227576030476,0.0,192.54337624786984,-2221.044921725341,0.0,0.0,0.0,0.0
87,0.0,7438.967263210255,0.0,2158.164732437422,-2213.9871358291316,0.0,0.0,0.0,0.0
88,0.0,8391.952382219473,0.0,1168.7723238378287,-2109.3978207535115,0.0,0.0,0.0,0.0
89,0.0,9254.197793494664,0.0,249.90502802693743,-1975.4070013136263,0.0,0.0,0.0,0.0
90,0.0,9355.021679364298,0.0,151.3153307178785,-1896.858545394524,0.0,0.0,0.0,0.0
91,0.0,9150.84690577912,0.0,390.01657461711426,-1850.9615976523398,0.0,0.0,0.0,0.0
92,0.0,9366.973858047142,0.0,196.33220475305149,-1789.7891416786686,0.0,0.0,0.0,0.0
93,0.0,9345.590709024522,0.0,229.85087481143754,-1716.3695336027463,0.0,0.0,0.0,0.0
94,0.0,9512.627423916798,0.0,151.64833966717626,-1716.8566492634036,0.0,0.0,0.0,0.0
95,0.0,9756.70657228585,0.0,0.0,-1717.3729964856436,0.0,0.0,0.0,0.0
96,0.0,9758.984892282688,0.0,124.32007689784967,-1750.829384525828,0.0,0.0,0.0,0.0
97,0.0,9828.993732050076,0.0,206.01208363403873,-1807.624148943369,0.0,0.0,0.0,0.0
98,0.0,9868.000468672986,0.0,358.0162565120829,-1903.1169094631505,0.0,0.0,0.0,0.0
99,0.0,9937.303682244603,0.0,408.4249841087433,-1926.346943905543,0.0,0.0,0.0,0.0
100,0.0,10461.725311790093,0.0,23.60356043045413,-1964.3189193417481,0.0,0.0,0.0,0.0
101,0.0,10153.30854882312,0.0,510.9778753725003,-2044.3685651861767,0.0,0.0,0.0,0.0
102,0.0,10362.430859927925,0.0,394.39958788966504,-2039.9639104951934,0.0,0.0,0.0,0.0
103,0.0,10938.053079594798,0.0,13.876146003582589,-2138.6758048356037,0.0,0.0,0.0,0.0
104,0.0,8205.62639678391,0.0,2931.160177007628,-2254.18624115274,0.0,0.0,0.0,0.0
105,0.0,9063.695183925833,0.0,2174.7525601254465,-2284.277478770965,0.0,0.0,0.0,0.0
