1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197405897237377,0.9032262455582337,0.9368971557608309,0.9368823728249821,0.9368966398025699,0.9032098346181782,0.9282327748909441,0.9368803903554072,0.9282217028303238,0.9546830410929239
3,1.2722676077149249,1.3371204685398708,1.3068817005111562,1.237817964970592,1.3362678044021803,1.1181692691936396,1.1609363514262714,1.3267525972899301,1.377930644298673,1.4432385022896561
4,1.8584118805909935,1.8806875596243435,1.8384501283613626,1.6905483838313107,1.9278374837843815,1.4453258037170842,1.4893927542603036,1.9567848428007009,2.1823401018703756,2.0217106887995357
5,1.9939057496420456,1.9130619252248142,1.9570095680548985,1.8821346196257795,2.0967319844785357,1.6282277489047174,1.7048704085763755,2.083868915523368,2.4248111781650437,2.197512935839732
6,2.0674232993819976,1.9836873016530328,2.2010478569593164,2.1987953887000202,2.3107142875235027,1.91262240390979,1.8542440353892704,2.175735572538633,2.459257995371729,2.323468473387641
7,1.868442212656858,1.9598544772052235,2.2937592370507995,2.044524684753351,2.2649374063354712,2.039174977140712,1.9694672939292008,2.1775688207844164,2.5447169603817175,1.7932560027083488
8,1.8989578499047697,1.938135899465777,2.199529022774213,1.9665836703310415,2.288589413762647,2.1935245521028683,2.0730595809303782,2.1780038735437666,2.4482035233366,1.8123336596884638
9,1.8684714273003744,2.2635220844547392,1.7558904389984797,2.275282364772314,1.96840448522626,2.455624170390408,2.2756209250444157,2.0637278555839575,2.0333040132251936,1.8907506939328718
10,1.8447420058550683,2.3751491620123746,1.658441689713121,2.571096603169492,1.7343045823297447,2.512560593179045,2.406096253244593,1.9269863749537732,1.7602368820258891,1.9547964846948127
11,1.9138229914095473,2.3967767047314923,1.655059619265412,2.38330245634076,1.629473581438044,2.812905014779591,2.3863242715322484,1.8068452411390439,1.6460688658586164,2.0778164605646503
12,1.9588484561530886,2.4472747159209036,1.730080918874769,2.383972509529036,1.623647738523114,3.1157984948696424,2.173278727101367,1.8573300424712988,1.6449420012938785,2.1418356122015374
13,2.130884034437085,2.5672806241980424,1.7636926258329144,2.4604001569025966,1.6406203304178324,2.9330993762924376,2.177871798389395,1.87737663672747,1.6371664882415293,2.137439549328483
14,2.2106640899783567,2.4599033513530975,1.8602225829449013,2.1848498887914403,1.7234571934734895,2.7651906309072345,2.058552825526794,1.8857393858450606,1.632342878210938,2.0193614956400983
15,2.234718597769,2.411563886815513,1.9914102240991878,1.9604930760079435,1.7817867819563367,2.7202502728660143,1.9851946281799522,1.9936286465753736,1.6870651990183005,1.9909429929158684
16,2.071600294042086,2.287668052848445,2.155455271580511,1.8826881950129069,1.7992747797669204,2.5898774629854064,2.0152757879688767,2.0810133856851887,1.7223827012085478,1.8980364254258864
