1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15,1972.15
3,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692,1042.6296712108692
4,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837,1219.0173805017837
5,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144,788.4615371091144
6,836.435253308739,836.435253308739,836.435253308739,836.435253308739,836.435253308739,836.435253308739,836.435253308739,836.435253308739,836.435253308739,836.435253308739
7,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883,972.4434989434883
8,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862,972.8471926164862
9,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834,1119.5360174302834
10,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682,1113.4658924208682
11,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941,1210.5183114816941
12,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338,1203.8092425148338
13,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108,1281.2207125207108
