1,0.0024851219076341916
2,0.0024866200972677877
3,0.002484845831968212
4,0.002489258555015503
5,0.0024869103646539465
6,0.002478513307365911
7,0.0024801605423770954
8,0.0024796901596132615
9,0.002473051724503916
10,0.0024659235483397482
11,0.00246093973088901
12,0.00246170254360471
13,0.002462334877624344
14,0.0024731845617656976
15,0.0024679371235703427
16,0.0024688646776361246
17,0.0024688209689663907
18,0.0024667378763015835
19,0.0024587141240611193
20,0.0024759761992305227
21,0.002471174818452593
22,0.002472723009726561
23,0.0024624650876451377
24,0.002464058326680636
25,0.002454694656746851
26,0.002458407118148919
27,0.0024602703706635308
28,0.0024536084923373314
29,0.002458063086613409
30,0.002461032979159372
31,0.0024559107852606394
32,0.002466866783845775
33,0.0024643737824638023
34,0.0024659256360898447
35,0.0024741998119104046
36,0.0024798669490897034
37,0.0024869394913562388
38,0.0024787566479405275
39,0.002477157861058183
40,0.002489452042613339
41,0.002496089479731104
42,0.0025025818738010144
43,0.0025164148129199824
44,0.0025181445783498727
45,0.0025350446558283267
46,0.002548099946141191
47,0.002535886777085151
48,0.002545592271211255
49,0.002551391047493769
50,0.002552874108087078
51,0.002560730860604144
52,0.0025694377801621236
53,0.002583381617819897
54,0.0025831163538285024
55,0.0026015990686742894
56,0.002611999880127269
57,0.0026359724251204253
58,0.0026399183130260927
59,0.0026406404219302473
60,0.0026659291250070486
61,0.0026593538599765064
62,0.002670336490149051
63,0.002677607687079402
64,0.002690891407794433
65,0.0026971439584232773
66,0.002725027898882015
67,0.0027235753776591915
68,0.0027349466764274434
69,0.0027460728588696564
70,0.002762043223707067
71,0.0027792961255724245
72,0.0027929298868353946
73,0.0028070957880477997
74,0.002812375239735088
75,0.002819448561081772
76,0.002839215990630275
77,0.0028517012935823836
78,0.0028639054881655756
79,0.002896135295095241
80,0.0029128157640726368
81,0.002934792987757525
82,0.0029484561944308893
83,0.0029630761160438293
84,0.002996931843507576
85,0.003022182483258695
86,0.0030470639420923894
87,0.00306556595512358
88,0.003088471583819992
89,0.0030913005889534368
90,0.0031043518124661824
91,0.003128696660900112
92,0.0031530314941923474
93,0.003160852577403402
94,0.00318593090455878
95,0.0032014145786437988
96,0.0032409890680280594
97,0.003248279355179142
98,0.00326835706553538
99,0.003296386969592379
100,0.0033162067641642583
101,0.003324650010668564
102,0.0033451299525248048
103,0.003370158128028022
104,0.003379610627135679
105,0.0034059265839807866
106,0.003433717673016246
107,0.0034492928812557442
108,0.0034896528117610314
109,0.0035102632344572713
110,0.003528232389816746
111,0.0035471122869115373
112,0.0035782949001612824
113,0.003572842113888282
114,0.003580623268273118
115,0.003611671986055418
116,0.0036332645203083166
117,0.0036492219122971
118,0.003686476661924492
119,0.0037117711527704877
120,0.0037255307330178117
121,0.003748466038707332
122,0.0037718493379295817
123,0.0037852784728611443
124,0.0038081561971855644
125,0.0038484126844291065
126,0.0038695351615303545
127,0.003895094609038525
128,0.003914814760123545
129,0.003946141159989901
130,0.003962926038383479
131,0.003995530011097538
132,0.004013005646929605
133,0.004029482635023076
134,0.004045391745757723
135,0.004062664764183227
136,0.004078025725785968
137,0.004102734218229302
138,0.004122026314748325
139,0.004156952560981015
140,0.004181535365667431
141,0.004218122083285872
142,0.004240019860105912
143,0.004264961320986905
144,0.004292005064307754
145,0.004316738053618388
146,0.004341954207614843
147,0.004309723615840584
148,0.0043446321819758105
149,0.004367711581404149
150,0.004405063567305734
151,0.00442441993738403
152,0.00445478603050083
153,0.004463389376353581
154,0.004475324710364257
155,0.004501881130874535
156,0.004540586951843132
157,0.004558465237998421
158,0.0045880897916386965
159,0.004607892367541083
160,0.004642826317803931
161,0.004676128940676793
162,0.0046984291167096555
163,0.004739019004954549
164,0.0047834000838024035
