1,0.0,81057.12260742688,33323.595224335426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.60458016978,33317.628233255695,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,38495.20867947361,25205.35661837686,0.0,0.0,0.0,0.0,0.0,51610.76338343711
4,0.0,48288.289126667485,19711.89044150929,0.0,0.0,0.0,0.0,0.0,51578.0
5,0.0,49844.59406793178,27684.963701558936,0.0,0.0,0.0,0.0,0.0,47483.0
6,0.0,60579.303714057074,22755.48447647673,0.0,0.0,0.0,0.0,0.0,43324.0
7,0.0,72401.13634437819,28004.58256815668,0.0,0.0,0.0,0.0,0.0,31957.0
8,0.0,76504.29302699088,29495.28718463881,0.0,0.0,0.0,0.0,0.0,29189.0
9,0.0,80396.42849474227,30610.19140348003,0.0,0.0,0.0,0.0,0.0,27081.0
10,0.0,80723.41535274067,31176.781506254538,0.0,0.0,0.0,0.0,0.0,28480.0
11,0.0,81528.48253049004,31849.243819159234,0.0,0.0,0.0,0.0,0.0,29144.0
12,0.0,82189.45726481879,32131.974018269324,0.0,0.0,0.0,0.0,0.0,29850.0
13,0.0,80736.88179301999,32264.377843822214,0.0,0.0,0.0,0.0,0.0,32651.0
14,0.0,79661.22572897768,31888.801603728563,0.0,0.0,0.0,0.0,0.0,35312.0
15,0.0,81298.34039114258,31511.898044366113,0.0,0.0,0.0,0.0,0.0,35628.0
16,0.0,83775.46781078588,31478.561522905784,0.0,0.0,0.0,0.0,0.0,35006.0
17,0.0,87554.23003545764,31307.072905378005,0.0,0.0,0.0,0.0,0.0,33386.0
18,0.0,90488.04441455366,31095.466235183598,0.0,0.0,0.0,0.0,0.0,32785.0
19,0.0,92968.58525664377,30823.001500707527,0.0,0.0,0.0,0.0,0.0,32862.0
20,0.0,94859.04920441064,30674.56571444839,0.0,0.0,0.0,0.0,0.0,33668.0
21,0.0,97468.67959984533,30565.301351420636,0.0,0.0,0.0,0.0,0.0,33888.0
22,0.0,99835.34547146806,30571.098983386888,0.0,0.0,0.0,0.0,0.0,33989.0
23,0.0,102064.28558665443,30685.90640321289,0.0,0.0,0.0,0.0,0.0,34212.0
24,0.0,104160.2276966554,30912.16796346918,0.0,0.0,0.0,0.0,0.0,34663.0
25,0.0,101337.87294087578,31338.308261912793,0.0,0.0,0.0,0.0,0.0,37882.0
26,0.0,96283.08501777898,31655.27295458994,0.0,0.0,0.0,0.0,0.0,43523.0
27,0.0,90841.11035015873,31313.269714868416,0.0,0.0,0.0,0.0,0.0,50815.0
28,0.0,88201.45667835721,31730.9641143348,0.0,0.0,0.0,0.0,0.0,54613.0
29,0.0,90812.92455955366,31797.98342691624,0.0,0.0,0.0,0.0,0.0,53615.0
30,0.0,92641.32107861839,31857.04282262178,0.0,0.0,0.0,0.0,0.0,53416.848565661334
31,0.0,95263.85610435884,31974.531241471654,0.0,0.0,0.0,0.0,0.0,52251.0
32,0.0,99347.83174451643,32056.683333173445,0.0,0.0,0.0,0.0,0.0,49844.0
33,0.0,104210.04253402259,32121.84318894574,0.0,0.0,0.0,0.0,0.0,46657.0
34,0.0,107312.89247357001,32171.14456998847,0.0,0.0,0.0,0.0,0.0,45286.0
35,0.0,109384.1743486883,32300.343171737553,0.0,0.0,0.0,0.0,0.0,44978.0
36,0.0,110040.99200376397,32296.84890705995,0.0,0.0,0.0,0.0,0.0,46142.0
37,0.0,110143.20870835148,32402.81335012556,0.0,0.0,0.0,0.0,0.0,47909.0
38,0.0,111945.75251183899,32529.737953938686,0.0,0.0,0.0,0.0,0.0,48013.0
39,0.0,111748.37137689389,32644.98075702658,0.0,0.0,0.0,0.0,0.0,49952.0
40,0.0,109266.47161136425,32742.72023518593,0.0,0.0,0.0,0.0,0.0,54338.0
41,0.0,108440.68927006559,32899.008884737406,0.0,0.0,0.0,0.0,0.0,57158.0
42,0.0,112081.17722286712,33020.68497569088,0.0,0.0,0.0,0.0,0.0,55655.0
43,0.0,115495.86959286437,33295.74579149889,0.0,0.0,0.0,0.0,0.0,54449.0
44,0.0,117715.2222487337,33523.63071075673,0.0,0.0,0.0,0.0,0.0,54352.22137084022
45,0.0,117977.30792391289,34281.64699422052,0.0,0.0,0.0,0.0,0.0,54294.0
46,0.0,116530.04152600098,34935.22573802391,0.0,0.0,0.0,0.0,0.0,55774.0
47,0.0,117328.36813901392,35282.10422155588,0.0,0.0,0.0,0.0,0.0,55949.0
48,0.0,117534.51321453218,36102.94960947878,0.0,0.0,0.0,0.0,0.0,56239.0
49,0.0,117703.7503299346,36480.54770091551,0.0,0.0,0.0,0.0,0.0,56604.0
50,0.0,117076.91165785736,36891.09336395164,0.0,0.0,0.0,0.0,0.0,57745.0
51,0.0,114695.24462064022,37376.90187404914,0.0,0.0,0.0,0.0,0.0,60603.0
52,0.0,114526.13242930132,37886.87998875715,0.0,0.0,0.0,0.0,0.0,61199.0
53,0.0,113032.26287863737,38472.03739282409,0.0,0.0,0.0,0.0,0.0,63028.0
54,0.0,112590.18997292228,39118.88947841617,0.0,0.0,0.0,0.0,0.0,63682.66715503599
55,0.0,111568.45222074956,39791.65191086148,0.0,0.0,0.0,0.0,0.0,64814.0
56,0.0,110363.83546668886,40434.26969575134,0.0,0.0,0.0,0.0,0.0,66040.49895405988
57,0.0,110915.05315432938,41077.481494302294,0.0,0.0,0.0,0.0,0.0,65329.0
58,0.0,113488.44089068376,41725.79422254061,0.0,0.0,0.0,0.0,0.0,62585.0
59,0.0,116798.94199537869,42376.74423975873,0.0,0.0,0.0,0.0,0.0,58914.0
60,0.0,113963.34570816882,42929.296219075295,0.0,0.0,0.0,0.0,0.0,61243.0
