1,0.0
2,187.69108367522998
3,1376.475359313831
4,418.5032841672016
5,16.969677625976146
6,213.06602451589885
7,3795.8065356147645
8,376.1180666732564
9,3235.134743841853
10,1561.0303768189408
11,2145.7718362661794
12,1740.6269370106154
13,1627.3283676405329
14,1496.7844497541146
15,1547.6707006027104
16,2083.2934979842535
17,3064.9496326135795
18,3718.6944767727077
19,4466.037432881553
20,4906.801577025475
21,6321.234979549008
22,7018.795787276822
23,7015.704418565063
24,4369.4906365423
25,3258.7567794230754
26,4635.130606208422
27,3343.8705461108566
28,4183.052419373499
29,3839.1229124253655
30,4291.951692285897
31,3860.388259699445
32,3460.925136657744
33,3492.5086602041615
34,3562.4590052499634
35,3132.203407439709
36,2834.9787929064864
37,2896.6886265041694
38,2878.4130700046258
39,2774.3790285767245
40,3187.9444901973616
41,3507.9218513979617
42,4163.827679782332
43,4784.783780604284
44,2912.8062325177516
45,1976.645044088266
46,2981.358820401955
47,1668.9104307047814
48,1711.3883547206403
49,1638.7830526139146
50,1394.5512982709677
51,1211.619792663166
52,1500.76943855068
53,1219.085377964656
54,1578.299923233048
55,1325.9987026357164
56,1731.586696747478
57,1739.6761927074376
58,1492.1526568272852
59,1465.9280386882165
60,1463.34710243753
61,1474.812195882128
62,1632.0439432197954
63,2233.9267033402657
64,1105.154346099927
65,896.1437324877065
66,1031.697791298602
67,646.1651854850891
68,696.520593043796
69,765.7579838452695
70,613.7409260593936
71,683.3533838280069
72,664.3251682953451
73,1064.0903578599896
74,1211.1529568673536
75,1264.3844338297533
76,1334.108650300166
77,1414.3241838532495
78,1630.7478122919836
79,1472.5747684886157
80,699.8788035772387
81,1143.314797533365
82,576.3556764950439
83,812.9407048759278
84,774.4737367303968
85,358.3519908560912
86,649.1044446934341
87,275.20756788178517
88,209.41551631468138
89,543.1378610306215
90,242.90493882826078
91,643.7417166009728
92,453.02725242482677
93,381.8866793622934
94,367.6701101545716
95,946.646051159451
96,460.65648008929884
97,585.3061931023724
98,294.23420256368064
99,402.1888445779423
100,326.6715456020238
101,157.41791785284215
102,290.8511723841108
103,438.71247663171255
104,135.96736204189295
105,60.60797314534331
106,277.8624962875461
107,27.359554004097703
108,113.76210867345507
109,155.43632278115274
110,372.36814609951125
111,246.6868743610915
112,173.09126459882995
113,376.71158504804185
114,362.9046567241844
115,265.3499394555997
116,183.1966570647054
117,334.4320390657377
118,430.40057646214177
119,95.49375360009519
120,475.88908833310126
121,284.5961897438671
122,336.0998036838435
123,332.9106023573603
124,286.4780177871866
125,77.13627172379152
126,163.5572570985964
127,57.3001168129036
128,215.18067468965967
129,208.69699908501147
130,311.0142468167181
131,609.5097872469875
132,611.5933739945241
133,701.199673512709
134,289.01798573420405
135,263.20076659564415
136,36.601246594428595
137,733.4139296745643
138,147.84281267165738
139,144.54965461316084
140,622.2837527323148
141,98.5163371332757
142,194.63237287751267
143,50.14956622674913
144,120.60077287636597
145,107.91061241361334
146,609.8844423672515
147,87.62837955978408
148,174.4888530480889
149,313.14708338340387
150,205.48514403325345
151,569.1231878246078
152,146.21669555239777
153,239.17880996561416
154,231.9589213959884
155,298.1013324027624
156,372.314395829811
157,226.48722403161156
158,269.15564813082773
159,449.02924553942705
160,639.2690917148886
161,433.5955354523935
162,750.5376898263183
163,438.7614255343407
164,256.49922221949026
165,249.00628425530945
166,502.0724500776196
167,197.91017466632792
168,456.87026653917235
169,752.8619633183247
170,716.2430317346207
171,671.4526966838812
172,139.71651700461302
173,56.37298161172265
174,283.9260031750832
175,100.2912129904926
176,441.19240953853136
177,551.0857817268768
178,251.9981138966926
179,525.0392097267757
180,951.0153739349748
181,398.5071915064609
182,497.7245630094083
183,542.5819445433686
184,4.976360411871127
185,210.14257030406364
186,400.0483086063388
187,215.44785544192578
188,310.31409904037173
189,1030.0457591221254
190,646.0588058321539
191,570.7727381893435
192,441.21691697741136
193,419.04432660959685
194,281.1865065698905
195,328.43712210214994
196,619.9411169872656
197,578.0703658988414
198,703.0706496701999
199,988.3178068703526
200,1305.3261340502947
201,303.6895712720548
202,654.9095813612336
203,178.61119446872527
204,455.34679524604695
205,537.0553724324602
206,463.49509743590136
207,400.2853055607002
208,435.8367286124212
209,454.97640220136316
210,489.89308538142524
211,750.5569129014182
212,163.90639882360426
213,583.1006678687615
214,958.8554153110285
215,276.9735953383881
216,863.8466200824021
217,406.0244702188712
218,772.4246565209842
219,749.0482523016202
220,564.549844305047
221,645.6346086993849
222,712.443446627212
223,523.0846466975682
224,447.6485969019535
225,508.93679392122107
226,462.75034185429223
227,302.51313994364483
228,179.01860465194
229,973.5529155638559
230,743.2013098063156
231,1614.8210161404031
232,614.8550049646037
233,245.85158394262936
234,580.5464789087677
235,755.8776719761315
236,919.7031527057301
237,1083.4580882684088
238,1256.4037514764505
239,477.42142584479564
240,904.45448504558
241,512.7837009020926
242,25.19810360164155
243,751.3067964225709
244,664.2207330821735
245,615.8328199143823
246,665.3681059973844
247,1020.1215395897912
248,869.09957138325
249,186.1790490038983
250,986.1185884493121
251,110.99751434584775
252,0.0
253,262.9640890519175
254,512.6157253311201
255,437.88413724569153
256,457.0754486020144
257,783.7937088347358
258,609.3043346709877
259,369.1066862657724
260,276.3286202356095
261,402.90232259350273
262,488.01174934647725
263,619.3361730638926
264,476.4162059993823
265,194.4524008652361
266,448.6393134469526
267,349.9080094162787
268,780.9432742447225
269,840.3088680422779
270,774.9577005479889
271,1485.988427140733
272,950.2236205189035
273,418.6426540133924
274,516.2059769820612
275,1097.7435941729473
276,1012.1098387363236
277,1334.2053279898234
278,556.245147752137
279,641.4236247994239
280,565.6470257057972
281,626.3036662416355
282,1553.435105616804
283,442.5919056207757
284,179.23911247290886
285,427.9393686914749
286,533.811537983876
287,50.07935636600962
288,516.8444990028281
289,320.48436369584897
290,723.1119670934771
291,139.92098865604976
292,473.83479382528475
293,739.8098129108251
294,741.0974904637112
295,139.09235587482488
296,607.3728758230633
297,1240.4984203044546
298,1534.2880514844817
299,271.82583423910853
300,1146.189185186944
301,97.33493142546602
302,235.69196116823008
303,494.88867744994604
304,669.3590189911382
305,266.46829895291506
306,291.3851656715719
307,317.6514689137762
308,1004.2645819656982
309,1370.6107517304645
310,886.0853234566641
311,219.745449386304
312,766.9586443093804
313,512.6789072898059
314,974.601785137211
315,1071.1422962706347
316,12.385904043544542
317,547.2083573093405
318,1759.113132431819
319,1305.6211335045878
320,1178.3689450618574
321,889.0276672998054
322,949.672572392091
323,741.8993588103982
324,534.9133011327314
325,322.4644796731087
326,740.0105777987403
327,267.3841604960213
328,1118.5144092936166
329,1290.24523942529
330,42.37448266525121
331,600.7488812791174
332,573.807565997073
333,75.50623997149455
334,809.4801758678663
335,396.34915114171065
336,750.5778509239124
337,1.7307637036152364E-8
338,989.0513417908579
339,1307.2274038500707
340,396.755598510003
341,26.68755703006461
342,504.0490053749297
343,363.98153417752815
344,1543.437866414644
345,1246.2976260449825
346,932.1406875617788
347,538.7881704883984
348,2266.1148279596027
349,11.18034622721513
350,640.9830030742526
351,986.9133260278554
352,383.3919805729347
353,964.406497869586
354,419.8701284147272
355,919.1723983908656
356,860.4184221191392
357,1216.5515856954075
358,1228.3317476272632
359,645.4759723554763
360,821.7732366691845
361,306.8968872408942
362,391.4850671770327
363,1045.0722358672733
364,1243.4647483719116
365,1915.5109756731877
366,871.6536902531227
367,1141.3309024632772
368,1403.899824229181
369,1166.7670158499177
370,106.82915295848424
371,398.191369661912
372,299.22784114321234
373,664.0389202676486
374,559.8665472506461
375,855.8702936645907
376,625.8690453727907
377,1308.714880722705
378,1383.912199735342
379,1656.1680293227619
380,1981.3658654042224
381,524.4692060003661
382,729.7379277181788
383,889.5507454303811
384,2030.7727609666733
385,1342.5583197545766
386,984.8423383858137
387,589.4100219015967
388,1448.1781545657254
389,299.04335729977413
390,32.42153999572239
391,583.1224633638451
392,11.708903085434759
393,1377.8339791912017
394,910.852341437498
395,1475.9737938085125
396,979.4785466901963
397,344.7083295877341
398,392.514705313496
399,22.332888783727828
400,1025.298137764746
