1,5551.49898881887,5357.464613820572,5304.193588912942,5353.712243039888,5304.1771636075955,5357.494864272734,5296.54181797557,5353.605972573073,5304.2612218436725,5353.6730917244795
2,5755.759082234785,5391.7750670592795,5285.382393183698,5338.352324171759,5366.513262945999,5390.417150528824,5293.013353969683,5392.547974309999,5294.759964374414,5348.2149960606985
3,5739.280189361825,5351.47039828357,5228.56308964866,5231.768971190719,5268.000426219772,5278.5663370546545,5128.0916165409235,5510.454357510428,5113.110165107811,5199.808859729529
4,5191.375291780406,4860.377470234534,4714.759302185469,4715.440719412765,4752.50116737221,4621.147370737288,4586.069394491071,4972.748085806756,4582.384680257299,4682.026470073503
5,4693.511218070085,4379.7508147442395,4242.579895150715,4223.535205005716,4274.470212559685,4199.842073763723,4119.091806272046,4485.929819477989,4117.3255580915875,4212.046913473535
6,4227.310283297307,4590.423594333708,3898.410083739405,3974.57631303118,3863.245219326801,4204.8923470494565,3880.554763529919,4090.8961659348056,4237.826773820755,4555.092665679433
7,3777.4145904192706,4179.914354524702,3471.1473641723383,3549.493664470385,3468.367529191818,3871.6275608831775,3456.4948133792923,3806.6281329061776,4001.7658880173676,4168.399214928648
8,3437.407934437115,4022.0679082310594,3068.1038506100354,4819.122694778999,4065.9862440797747,4315.957114984007,3541.8439615667107,4099.079699892178,3811.9853909653098,3876.046182495656
9,3111.6075409456907,3769.9879018488614,2790.490757087997,6100.091059222405,4388.909981402565,4500.122285909031,3961.111565903568,4215.959337918585,3610.2342878083978,3721.852138397082
10,2848.165969770228,3481.7778034208013,2487.2696459021527,6817.780193530264,4551.551073622489,4607.876918429243,4244.652121333268,4163.515241581257,3370.3374537347,3785.873173463154
11,2612.4956988076146,3401.6014452991803,2264.5960854172026,7173.1356903362175,4479.273656983212,4705.659279728084,4340.908812482237,4025.4452911955063,3402.1324828481643,3762.8203327730002
12,2374.825167310892,3330.556170842086,2175.731793201724,7440.6781491666425,4416.025247866033,4725.247264009682,4398.376701000877,3951.2259387542035,3356.7778491887416,3811.8071598808137
13,2161.9311764205827,3558.471991940076,2074.1039427144733,7706.9356026121095,4290.518490394882,4675.208618526785,4329.63329029659,3831.835067669347,3393.4181329127664,3815.363473391064
14,2141.3777057965444,3663.516348582186,2028.7866679055583,7768.860695954648,4105.536084728137,4473.793746031907,4358.62764253879,3651.2058908557756,3431.3428146557494,3731.9257368284857
15,2230.4530330551065,3798.5998650231886,2199.9252306100266,7850.525038564314,3882.8082190464347,4288.05319082666,4393.613755862551,3360.8533906995267,3410.0261386421535,3668.2742004388992
16,2292.4698441927544,3915.3270728082744,2453.7325223006583,7790.268606457523,3643.1869294751377,4057.84297379981,4360.388359429189,3080.276984797534,3513.730183658913,3595.454774205224
17,2554.008228327694,3988.6015972226955,2529.1531983599407,7718.318865186223,3495.101435339648,3850.5574150703683,4259.373834500179,2823.533677558913,3630.0875097927415,3385.674386553929
