50,19.0,15.0,34.0,25.0,29.0,27.0,23.0,21.0,26.0,19.0
51,21.0,16.0,34.0,25.0,29.0,24.0,21.0,21.0,26.0,18.0
52,22.0,21.0,32.0,25.0,28.0,22.0,21.0,21.0,25.0,17.0
53,22.0,22.0,31.0,25.0,26.0,22.0,20.0,22.0,25.0,15.0
54,23.0,22.0,31.0,24.0,25.0,22.0,20.0,24.0,25.0,15.0
55,22.0,22.0,31.0,24.0,24.0,22.0,23.0,24.0,25.0,15.0
56,22.0,22.0,31.0,23.0,24.0,26.0,23.0,23.0,25.0,15.0
57,23.0,20.0,29.0,22.0,24.0,26.0,22.0,23.0,26.0,16.0
58,24.0,18.0,30.0,25.0,24.0,28.0,19.0,24.0,26.0,17.0
59,24.0,18.0,30.0,24.0,24.0,31.0,17.0,25.0,25.0,17.0
60,24.0,18.0,30.0,25.0,26.0,34.0,17.0,25.0,27.0,16.0
61,22.0,18.0,30.0,26.0,29.0,34.0,17.0,24.0,25.0,16.0
62,21.0,19.0,29.0,26.0,31.0,34.0,17.0,23.0,25.0,16.0
63,18.0,19.0,30.0,25.0,32.0,33.0,16.0,22.0,28.0,16.0
64,18.0,19.0,30.0,23.0,35.0,33.0,15.0,20.0,27.0,15.0
65,18.0,19.0,30.0,23.0,36.0,31.0,14.0,22.0,23.0,14.0
66,18.0,19.0,33.0,23.0,36.0,30.0,14.0,21.0,21.0,14.0
67,18.0,19.0,34.0,22.0,39.0,29.0,13.0,21.0,20.0,15.0
68,18.0,19.0,32.0,25.0,39.0,29.0,12.0,20.0,19.0,17.0
69,18.0,19.0,32.0,25.0,38.0,28.0,12.0,19.0,19.0,16.0
70,18.0,19.0,32.0,26.0,37.0,28.0,12.0,19.0,19.0,16.0
71,18.0,19.0,30.0,26.0,37.0,28.0,14.0,18.0,21.0,16.0
72,17.0,19.0,30.0,26.0,37.0,28.0,14.0,18.0,21.0,17.0
73,17.0,19.0,32.0,26.0,35.0,28.0,16.0,21.0,21.0,19.0
74,18.0,19.0,36.0,24.0,31.0,28.0,17.0,21.0,21.0,21.0
75,19.0,18.0,37.0,24.0,31.0,28.0,18.0,20.0,21.0,21.0
76,20.0,19.0,36.0,23.0,29.0,29.0,17.0,19.0,20.0,21.0
77,20.0,19.0,35.0,23.0,28.0,30.0,19.0,19.0,20.0,21.0
78,17.0,21.0,34.0,23.0,26.0,30.0,19.0,19.0,19.0,23.0
79,17.0,21.0,31.0,26.0,24.0,29.0,18.0,19.0,20.0,22.0
80,18.0,21.0,31.0,27.0,23.0,29.0,20.0,18.0,20.0,21.0
81,19.0,21.0,31.0,28.0,22.0,26.0,21.0,18.0,20.0,20.0
82,21.0,21.0,31.0,28.0,24.0,27.0,21.0,17.0,20.0,19.0
83,21.0,22.0,31.0,26.0,25.0,26.0,20.0,17.0,20.0,18.0
84,22.0,19.0,31.0,26.0,26.0,27.0,21.0,15.0,19.0,18.0
85,22.0,21.0,29.0,23.0,28.0,22.0,20.0,15.0,19.0,18.0
86,20.0,22.0,28.0,22.0,27.0,20.0,19.0,16.0,19.0,18.0
87,19.0,20.0,28.0,22.0,26.0,21.0,19.0,16.0,18.0,18.0
88,19.0,20.0,26.0,22.0,26.0,22.0,18.0,17.0,17.0,18.0
89,19.0,20.0,24.0,20.0,27.0,22.0,18.0,17.0,17.0,18.0
90,18.0,20.0,23.0,19.0,28.0,23.0,18.0,17.0,18.0,17.0
91,18.0,20.0,22.0,20.0,27.0,24.0,18.0,17.0,17.0,16.0
92,18.0,17.0,24.0,20.0,27.0,22.0,18.0,18.0,20.0,16.0
93,19.0,16.0,25.0,21.0,25.0,22.0,17.0,18.0,21.0,14.0
94,19.0,16.0,23.0,21.0,26.0,23.0,16.0,17.0,21.0,14.0
95,17.0,19.0,21.0,21.0,23.0,22.0,16.0,19.0,21.0,15.0
96,16.0,21.0,22.0,20.0,23.0,22.0,15.0,20.0,20.0,14.0
97,16.0,22.0,22.0,19.0,22.0,21.0,14.0,18.0,18.0,12.0
98,17.0,21.0,22.0,19.0,20.0,21.0,14.0,18.0,20.0,12.0
99,18.0,22.0,25.0,19.0,20.0,19.0,15.0,18.0,19.0,12.0
100,18.0,22.0,27.0,19.0,20.0,19.0,17.0,18.0,18.0,12.0
101,20.0,21.0,27.0,19.0,22.0,17.0,17.0,18.0,18.0,11.0
102,23.0,22.0,25.0,18.0,23.0,17.0,17.0,17.0,18.0,12.0
103,23.0,21.0,24.0,18.0,23.0,18.0,18.0,17.0,18.0,15.0
104,22.0,20.0,24.0,18.0,22.0,19.0,18.0,18.0,18.0,18.0
105,21.0,21.0,23.0,18.0,21.0,18.0,16.0,19.0,18.0,18.0
106,20.0,22.0,23.0,18.0,21.0,21.0,15.0,19.0,18.0,18.0
107,19.0,21.0,22.0,18.0,23.0,24.0,17.0,18.0,18.0,18.0
108,19.0,20.0,22.0,18.0,23.0,27.0,17.0,18.0,18.0,17.0
109,19.0,19.0,22.0,18.0,26.0,26.0,16.0,17.0,18.0,16.0
110,18.0,19.0,22.0,18.0,25.0,25.0,16.0,18.0,18.0,16.0
111,18.0,18.0,22.0,18.0,27.0,24.0,16.0,18.0,18.0,16.0
112,17.0,18.0,23.0,19.0,24.0,24.0,17.0,18.0,18.0,16.0
113,17.0,18.0,23.0,18.0,24.0,24.0,16.0,19.0,16.0,16.0
114,17.0,22.0,23.0,16.0,24.0,23.0,16.0,19.0,16.0,16.0
115,18.0,22.0,24.0,16.0,23.0,23.0,17.0,18.0,16.0,15.0
116,18.0,22.0,26.0,17.0,24.0,23.0,17.0,18.0,18.0,14.0
117,18.0,22.0,28.0,17.0,24.0,24.0,17.0,17.0,18.0,13.0
118,17.0,20.0,29.0,19.0,23.0,24.0,17.0,16.0,18.0,13.0
119,18.0,23.0,29.0,19.0,23.0,23.0,17.0,15.0,18.0,13.0
120,18.0,23.0,26.0,19.0,23.0,22.0,17.0,14.0,19.0,12.0
121,18.0,22.0,26.0,20.0,23.0,22.0,17.0,14.0,20.0,11.0
122,19.0,21.0,27.0,17.0,22.0,21.0,17.0,16.0,20.0,11.0
123,20.0,19.0,28.0,18.0,20.0,20.0,17.0,16.0,21.0,11.0
124,20.0,18.0,28.0,18.0,19.0,20.0,17.0,16.0,20.0,12.0
125,19.0,18.0,29.0,19.0,18.0,20.0,17.0,16.0,19.0,12.0
126,19.0,18.0,29.0,21.0,18.0,20.0,17.0,17.0,18.0,14.0
127,18.0,17.0,28.0,18.0,18.0,22.0,17.0,16.0,17.0,15.0
128,19.0,17.0,27.0,18.0,18.0,20.0,17.0,16.0,17.0,14.0
129,21.0,17.0,25.0,18.0,18.0,20.0,17.0,19.0,17.0,14.0
130,21.0,18.0,25.0,18.0,16.0,20.0,16.0,22.0,16.0,15.0
131,20.0,18.0,25.0,18.0,16.0,20.0,17.0,22.0,16.0,15.0
132,20.0,20.0,25.0,18.0,16.0,19.0,18.0,22.0,16.0,14.0
133,20.0,20.0,24.0,18.0,15.0,20.0,20.0,23.0,14.0,14.0
134,18.0,19.0,24.0,18.0,15.0,19.0,21.0,24.0,14.0,15.0
135,18.0,18.0,24.0,17.0,13.0,18.0,22.0,23.0,14.0,14.0
136,18.0,17.0,24.0,17.0,12.0,19.0,21.0,23.0,15.0,13.0
137,18.0,18.0,27.0,16.0,12.0,19.0,20.0,24.0,15.0,13.0
138,19.0,18.0,27.0,16.0,11.0,20.0,20.0,24.0,15.0,13.0
139,18.0,19.0,28.0,16.0,12.0,20.0,18.0,24.0,14.0,13.0
140,19.0,17.0,29.0,16.0,12.0,19.0,18.0,22.0,14.0,12.0
141,18.0,17.0,29.0,16.0,12.0,19.0,22.0,21.0,15.0,12.0
142,17.0,17.0,28.0,20.0,13.0,19.0,22.0,20.0,15.0,12.0
143,17.0,15.0,29.0,19.0,13.0,19.0,22.0,20.0,15.0,12.0
144,16.0,16.0,29.0,20.0,13.0,18.0,22.0,19.0,15.0,15.0
145,17.0,15.0,29.0,23.0,14.0,18.0,21.0,19.0,14.0,16.0
146,17.0,14.0,30.0,25.0,14.0,18.0,21.0,18.0,13.0,17.0
147,17.0,14.0,29.0,25.0,14.0,18.0,22.0,16.0,13.0,19.0
148,17.0,14.0,28.0,24.0,15.0,19.0,21.0,16.0,13.0,21.0
149,17.0,14.0,27.0,23.0,18.0,18.0,21.0,16.0,13.0,21.0
150,19.0,14.0,27.0,24.0,19.0,17.0,21.0,15.0,13.0,21.0
151,19.0,14.0,26.0,24.0,20.0,19.0,21.0,15.0,12.0,20.0
152,18.0,14.0,27.0,23.0,20.0,18.0,21.0,16.0,12.0,21.0
153,17.0,15.0,25.0,23.0,19.0,18.0,21.0,16.0,12.0,22.0
154,17.0,15.0,25.0,22.0,18.0,18.0,21.0,17.0,13.0,22.0
155,17.0,15.0,26.0,21.0,18.0,18.0,21.0,16.0,13.0,22.0
156,18.0,15.0,26.0,19.0,18.0,18.0,21.0,16.0,15.0,22.0
157,18.0,15.0,23.0,18.0,18.0,16.0,21.0,16.0,15.0,19.0
158,18.0,15.0,26.0,19.0,17.0,16.0,21.0,17.0,15.0,18.0
159,18.0,15.0,28.0,19.0,16.0,16.0,21.0,21.0,14.0,18.0
160,19.0,16.0,27.0,17.0,16.0,16.0,21.0,22.0,15.0,18.0
161,19.0,14.0,28.0,17.0,16.0,16.0,21.0,21.0,15.0,16.0
162,19.0,14.0,28.0,17.0,16.0,17.0,21.0,21.0,13.0,17.0
163,19.0,16.0,28.0,17.0,16.0,17.0,21.0,20.0,12.0,17.0
164,18.0,19.0,29.0,17.0,16.0,16.0,21.0,20.0,11.0,16.0
165,17.0,19.0,28.0,17.0,16.0,17.0,19.0,20.0,11.0,16.0
166,15.0,18.0,29.0,16.0,16.0,17.0,20.0,19.0,11.0,16.0
167,14.0,17.0,28.0,17.0,16.0,17.0,20.0,19.0,11.0,16.0
168,14.0,17.0,26.0,17.0,16.0,17.0,20.0,17.0,14.0,15.0
169,14.0,16.0,29.0,16.0,16.0,17.0,18.0,17.0,17.0,15.0
170,14.0,16.0,28.0,17.0,16.0,15.0,19.0,17.0,17.0,15.0
171,14.0,16.0,27.0,18.0,16.0,14.0,18.0,17.0,16.0,15.0
172,14.0,15.0,27.0,20.0,16.0,14.0,19.0,17.0,16.0,16.0
173,16.0,15.0,26.0,19.0,16.0,13.0,19.0,16.0,16.0,18.0
174,17.0,15.0,26.0,20.0,16.0,13.0,20.0,16.0,16.0,17.0
175,16.0,14.0,27.0,20.0,17.0,12.0,20.0,16.0,16.0,17.0
176,16.0,14.0,26.0,20.0,17.0,12.0,19.0,16.0,16.0,17.0
177,16.0,14.0,25.0,21.0,17.0,11.0,19.0,14.0,17.0,17.0
178,16.0,14.0,23.0,21.0,17.0,10.0,18.0,14.0,17.0,17.0
179,16.0,13.0,24.0,21.0,16.0,10.0,18.0,14.0,17.0,16.0
180,15.0,12.0,24.0,21.0,17.0,10.0,18.0,15.0,17.0,15.0
181,15.0,12.0,25.0,21.0,17.0,10.0,18.0,15.0,18.0,15.0
182,15.0,12.0,25.0,21.0,17.0,11.0,18.0,17.0,17.0,20.0
183,17.0,12.0,24.0,20.0,19.0,11.0,18.0,17.0,17.0,20.0
184,17.0,12.0,24.0,20.0,19.0,11.0,18.0,20.0,17.0,18.0
185,19.0,11.0,26.0,20.0,18.0,14.0,18.0,20.0,17.0,19.0
186,19.0,11.0,27.0,19.0,18.0,14.0,19.0,18.0,16.0,19.0
187,19.0,12.0,26.0,20.0,18.0,13.0,18.0,18.0,16.0,19.0
188,18.0,15.0,27.0,20.0,17.0,11.0,19.0,18.0,16.0,18.0
189,18.0,15.0,26.0,21.0,18.0,11.0,18.0,17.0,16.0,17.0
190,17.0,16.0,25.0,21.0,17.0,11.0,18.0,17.0,16.0,17.0
191,17.0,20.0,25.0,22.0,16.0,10.0,18.0,17.0,15.0,17.0
192,18.0,21.0,26.0,25.0,16.0,10.0,18.0,16.0,13.0,17.0
193,17.0,19.0,26.0,25.0,16.0,10.0,18.0,15.0,17.0,17.0
194,17.0,19.0,26.0,27.0,19.0,9.0,18.0,14.0,19.0,17.0
195,16.0,19.0,25.0,28.0,19.0,10.0,19.0,14.0,18.0,17.0
196,17.0,19.0,24.0,29.0,19.0,12.0,22.0,14.0,18.0,17.0
197,17.0,19.0,24.0,30.0,18.0,13.0,21.0,14.0,18.0,17.0
198,16.0,19.0,23.0,30.0,17.0,13.0,22.0,14.0,17.0,17.0
199,15.0,19.0,23.0,28.0,17.0,15.0,22.0,14.0,16.0,17.0
200,14.0,19.0,22.0,28.0,17.0,15.0,21.0,18.0,17.0,17.0
201,13.0,19.0,22.0,28.0,17.0,15.0,18.0,19.0,19.0,17.0
202,13.0,18.0,20.0,26.0,18.0,16.0,17.0,19.0,19.0,18.0
203,15.0,17.0,20.0,26.0,18.0,15.0,17.0,19.0,18.0,18.0
204,15.0,17.0,20.0,24.0,17.0,15.0,17.0,19.0,18.0,17.0
205,15.0,17.0,20.0,22.0,16.0,15.0,16.0,16.0,18.0,15.0
206,15.0,17.0,19.0,22.0,15.0,15.0,16.0,17.0,18.0,15.0
207,15.0,17.0,18.0,22.0,14.0,15.0,16.0,16.0,17.0,18.0
208,15.0,17.0,19.0,21.0,14.0,14.0,16.0,18.0,18.0,17.0
209,14.0,17.0,19.0,23.0,13.0,14.0,16.0,22.0,18.0,16.0
210,14.0,17.0,20.0,25.0,13.0,14.0,16.0,22.0,19.0,16.0
211,15.0,17.0,19.0,27.0,11.0,14.0,15.0,23.0,19.0,15.0
212,14.0,18.0,17.0,26.0,12.0,15.0,12.0,22.0,18.0,16.0
213,15.0,15.0,15.0,25.0,11.0,15.0,12.0,21.0,18.0,16.0
214,14.0,13.0,15.0,24.0,12.0,18.0,12.0,21.0,18.0,16.0
215,14.0,13.0,16.0,24.0,12.0,18.0,13.0,19.0,18.0,16.0
216,14.0,13.0,19.0,23.0,13.0,19.0,13.0,18.0,17.0,16.0
217,14.0,14.0,20.0,27.0,12.0,20.0,14.0,16.0,16.0,15.0
218,14.0,13.0,22.0,27.0,13.0,19.0,14.0,16.0,16.0,14.0
219,14.0,13.0,21.0,27.0,13.0,18.0,12.0,16.0,15.0,14.0
220,14.0,13.0,21.0,24.0,15.0,18.0,12.0,16.0,15.0,15.0
221,14.0,13.0,20.0,22.0,15.0,18.0,12.0,15.0,16.0,15.0
222,15.0,13.0,20.0,22.0,16.0,18.0,12.0,15.0,18.0,16.0
223,15.0,13.0,20.0,22.0,16.0,18.0,12.0,15.0,18.0,19.0
224,15.0,12.0,20.0,20.0,16.0,18.0,12.0,15.0,17.0,18.0
225,15.0,13.0,19.0,21.0,18.0,17.0,12.0,15.0,16.0,18.0
226,16.0,13.0,19.0,20.0,17.0,17.0,12.0,16.0,18.0,19.0
227,16.0,12.0,18.0,20.0,17.0,16.0,11.0,16.0,18.0,20.0
228,16.0,11.0,18.0,21.0,18.0,16.0,12.0,15.0,17.0,20.0
229,13.0,11.0,18.0,21.0,16.0,15.0,12.0,13.0,17.0,15.0
230,13.0,11.0,18.0,22.0,16.0,16.0,12.0,13.0,16.0,13.0
231,13.0,11.0,17.0,23.0,15.0,17.0,12.0,14.0,16.0,14.0
232,13.0,11.0,14.0,22.0,15.0,17.0,11.0,13.0,16.0,14.0
233,13.0,11.0,14.0,20.0,14.0,17.0,13.0,13.0,15.0,14.0
234,13.0,12.0,14.0,20.0,14.0,16.0,14.0,14.0,14.0,14.0
235,13.0,11.0,14.0,20.0,14.0,16.0,14.0,14.0,14.0,13.0
236,11.0,12.0,15.0,20.0,17.0,15.0,14.0,14.0,14.0,11.0
237,10.0,14.0,14.0,19.0,14.0,15.0,14.0,14.0,13.0,12.0
238,10.0,16.0,14.0,19.0,14.0,15.0,14.0,16.0,13.0,12.0
239,10.0,19.0,14.0,19.0,13.0,14.0,14.0,16.0,14.0,12.0
240,10.0,18.0,16.0,19.0,12.0,14.0,14.0,15.0,14.0,11.0
241,10.0,20.0,18.0,17.0,12.0,13.0,13.0,14.0,14.0,13.0
242,13.0,19.0,18.0,16.0,13.0,13.0,13.0,14.0,14.0,14.0
243,14.0,19.0,17.0,15.0,13.0,13.0,12.0,14.0,17.0,14.0
244,16.0,18.0,16.0,16.0,12.0,13.0,13.0,12.0,17.0,14.0
245,18.0,19.0,14.0,16.0,11.0,12.0,14.0,12.0,17.0,13.0
246,19.0,19.0,15.0,16.0,13.0,13.0,14.0,15.0,17.0,12.0
247,19.0,19.0,14.0,16.0,13.0,13.0,14.0,17.0,17.0,13.0
248,19.0,19.0,14.0,16.0,13.0,13.0,16.0,17.0,17.0,13.0
249,19.0,20.0,13.0,14.0,14.0,14.0,17.0,16.0,16.0,13.0
250,19.0,20.0,13.0,15.0,14.0,15.0,18.0,16.0,16.0,12.0
251,18.0,19.0,12.0,15.0,14.0,16.0,18.0,17.0,16.0,11.0
252,18.0,19.0,13.0,15.0,16.0,17.0,18.0,17.0,19.0,11.0
253,17.0,19.0,14.0,16.0,17.0,16.0,19.0,16.0,19.0,11.0
254,16.0,21.0,14.0,15.0,18.0,15.0,17.0,16.0,18.0,11.0
255,16.0,22.0,14.0,15.0,18.0,16.0,17.0,18.0,18.0,11.0
256,16.0,20.0,14.0,14.0,19.0,16.0,18.0,18.0,18.0,11.0
257,15.0,20.0,14.0,14.0,20.0,15.0,18.0,18.0,18.0,11.0
258,14.0,20.0,14.0,11.0,20.0,15.0,17.0,18.0,17.0,12.0
259,15.0,20.0,14.0,10.0,18.0,15.0,16.0,17.0,16.0,12.0
260,15.0,20.0,14.0,9.0,18.0,16.0,14.0,17.0,16.0,14.0
261,15.0,20.0,13.0,9.0,16.0,16.0,13.0,16.0,15.0,15.0
262,15.0,20.0,13.0,10.0,16.0,14.0,11.0,15.0,15.0,17.0
263,15.0,20.0,11.0,10.0,14.0,14.0,10.0,15.0,13.0,16.0
264,15.0,19.0,10.0,11.0,14.0,14.0,11.0,15.0,14.0,14.0
265,15.0,19.0,10.0,11.0,14.0,14.0,11.0,14.0,14.0,14.0
266,14.0,18.0,8.0,12.0,14.0,14.0,11.0,14.0,13.0,14.0
267,14.0,18.0,8.0,13.0,14.0,14.0,12.0,14.0,11.0,15.0
268,13.0,17.0,9.0,13.0,14.0,14.0,12.0,13.0,10.0,15.0
269,13.0,17.0,10.0,13.0,14.0,17.0,13.0,12.0,10.0,15.0
270,13.0,18.0,9.0,13.0,14.0,17.0,13.0,12.0,10.0,15.0
271,14.0,19.0,10.0,15.0,15.0,17.0,12.0,13.0,10.0,14.0
272,14.0,17.0,10.0,13.0,14.0,17.0,12.0,13.0,10.0,14.0
273,14.0,18.0,11.0,12.0,14.0,16.0,12.0,12.0,10.0,13.0
274,12.0,19.0,11.0,12.0,14.0,14.0,13.0,12.0,8.0,12.0
275,11.0,20.0,11.0,12.0,13.0,14.0,12.0,12.0,9.0,14.0
276,11.0,20.0,13.0,12.0,13.0,14.0,12.0,12.0,11.0,15.0
277,11.0,20.0,13.0,13.0,14.0,14.0,12.0,12.0,10.0,18.0
278,12.0,19.0,13.0,13.0,14.0,13.0,13.0,12.0,11.0,19.0
279,11.0,18.0,14.0,13.0,13.0,13.0,11.0,11.0,11.0,20.0
280,11.0,18.0,14.0,15.0,13.0,13.0,10.0,11.0,11.0,19.0
281,11.0,17.0,13.0,17.0,12.0,13.0,10.0,10.0,12.0,19.0
282,13.0,17.0,13.0,19.0,12.0,13.0,10.0,11.0,12.0,20.0
283,13.0,17.0,13.0,19.0,13.0,13.0,10.0,11.0,12.0,19.0
284,13.0,20.0,13.0,18.0,13.0,15.0,8.0,11.0,11.0,18.0
285,13.0,20.0,13.0,19.0,12.0,15.0,8.0,11.0,12.0,18.0
286,13.0,19.0,13.0,19.0,12.0,15.0,8.0,15.0,13.0,18.0
287,13.0,19.0,13.0,19.0,12.0,13.0,9.0,15.0,13.0,17.0
288,13.0,19.0,13.0,18.0,12.0,13.0,9.0,13.0,13.0,17.0
289,12.0,20.0,13.0,18.0,12.0,13.0,10.0,14.0,13.0,15.0
290,11.0,20.0,13.0,17.0,13.0,14.0,9.0,15.0,12.0,15.0
291,11.0,20.0,13.0,17.0,15.0,12.0,8.0,16.0,12.0,16.0
292,11.0,18.0,14.0,17.0,15.0,12.0,8.0,16.0,12.0,16.0
293,11.0,18.0,14.0,15.0,15.0,14.0,8.0,15.0,12.0,16.0
294,11.0,18.0,13.0,15.0,16.0,13.0,8.0,15.0,12.0,16.0
295,10.0,17.0,12.0,15.0,16.0,13.0,8.0,14.0,12.0,16.0
296,10.0,18.0,13.0,14.0,15.0,12.0,8.0,14.0,12.0,18.0
297,11.0,17.0,12.0,13.0,15.0,12.0,9.0,14.0,10.0,19.0
298,11.0,14.0,12.0,13.0,14.0,12.0,10.0,14.0,10.0,19.0
299,12.0,14.0,11.0,14.0,14.0,12.0,11.0,14.0,12.0,19.0
300,12.0,14.0,11.0,14.0,14.0,12.0,10.0,14.0,12.0,20.0
301,13.0,14.0,11.0,15.0,13.0,10.0,10.0,14.0,10.0,20.0
302,13.0,14.0,10.0,15.0,12.0,11.0,9.0,14.0,8.0,20.0
303,13.0,14.0,10.0,14.0,11.0,9.0,11.0,17.0,7.0,18.0
304,12.0,14.0,10.0,13.0,11.0,10.0,11.0,17.0,6.0,17.0
305,12.0,14.0,10.0,11.0,11.0,10.0,11.0,17.0,6.0,17.0
306,12.0,14.0,12.0,11.0,11.0,10.0,11.0,19.0,6.0,17.0
307,12.0,14.0,13.0,11.0,11.0,10.0,11.0,19.0,6.0,19.0
308,12.0,14.0,14.0,11.0,11.0,10.0,11.0,19.0,8.0,19.0
309,12.0,15.0,14.0,13.0,11.0,10.0,12.0,17.0,8.0,18.0
310,12.0,15.0,15.0,14.0,11.0,10.0,12.0,18.0,8.0,18.0
311,12.0,14.0,13.0,16.0,11.0,10.0,12.0,18.0,8.0,17.0
312,14.0,14.0,12.0,16.0,11.0,10.0,11.0,17.0,8.0,18.0
313,14.0,13.0,13.0,15.0,11.0,10.0,11.0,17.0,8.0,19.0
314,13.0,14.0,14.0,16.0,11.0,9.0,9.0,15.0,8.0,19.0
315,13.0,14.0,13.0,16.0,11.0,9.0,10.0,15.0,8.0,19.0
316,14.0,13.0,13.0,15.0,10.0,9.0,10.0,15.0,8.0,19.0
317,14.0,11.0,14.0,16.0,10.0,8.0,10.0,15.0,8.0,19.0
318,14.0,11.0,14.0,16.0,10.0,8.0,11.0,15.0,10.0,20.0
319,13.0,11.0,14.0,16.0,9.0,8.0,11.0,14.0,13.0,20.0
320,13.0,11.0,13.0,16.0,9.0,8.0,10.0,14.0,14.0,21.0
321,13.0,11.0,14.0,15.0,10.0,7.0,10.0,14.0,12.0,21.0
322,13.0,12.0,14.0,15.0,10.0,7.0,8.0,14.0,12.0,21.0
323,14.0,12.0,14.0,14.0,10.0,7.0,8.0,14.0,12.0,19.0
324,14.0,11.0,14.0,14.0,11.0,7.0,8.0,14.0,11.0,20.0
325,14.0,10.0,14.0,14.0,11.0,7.0,8.0,14.0,11.0,20.0
326,16.0,10.0,14.0,15.0,9.0,7.0,8.0,16.0,11.0,21.0
327,16.0,12.0,15.0,14.0,9.0,10.0,8.0,18.0,11.0,20.0
328,16.0,11.0,15.0,15.0,9.0,9.0,8.0,18.0,11.0,18.0
329,15.0,11.0,14.0,15.0,9.0,9.0,9.0,15.0,11.0,18.0
330,15.0,11.0,13.0,14.0,9.0,10.0,8.0,15.0,11.0,18.0
331,15.0,11.0,13.0,16.0,9.0,12.0,7.0,15.0,11.0,19.0
332,18.0,10.0,13.0,15.0,10.0,11.0,7.0,14.0,11.0,17.0
333,18.0,11.0,14.0,13.0,9.0,12.0,7.0,14.0,11.0,17.0
