1,0.07999999999999996
2,0.07274999999999998
3,0.07299999999999995
4,0.27525
5,0.5215000000000001
6,0.308125
7,0.347125
8,0.26675000000000004
9,0.19287500000000002
10,0.16400000000000003
11,0.150625
12,0.13912500000000005
13,0.12987499999999996
14,0.12375000000000003
15,0.12137500000000001
16,0.11975000000000002
17,0.11924999999999997
18,0.11837500000000001
19,0.11837500000000001
20,0.11712500000000003
21,0.11575000000000002
22,0.11387499999999995
23,0.111375
24,0.10699999999999998
25,0.21637499999999998
26,0.20550000000000002
27,0.138
28,0.16612499999999997
29,0.13737500000000002
30,0.13737500000000002
31,0.13212500000000005
32,0.12924999999999998
33,0.12612500000000004
34,0.12387499999999996
35,0.12162499999999998
36,0.11775000000000002
37,0.11462499999999998
38,0.11224999999999996
39,0.10924999999999996
40,0.10512500000000002
41,0.10199999999999998
42,0.09875
43,0.09512500000000002
44,0.09162499999999996
45,0.18025000000000002
46,0.16562500000000002
47,0.10775000000000001
48,0.10987499999999994
49,0.09287500000000004
50,0.08425000000000005
51,0.07662500000000005
52,0.0695
53,0.0625
54,0.05425000000000002
55,0.046375000000000055
56,0.03749999999999998
57,0.03025
58,0.021375000000000033
59,0.01375000000000004
60,0.005125000000000046
61,0.0
62,0.0
63,0.0
64,0.0
65,0.030750000000000055
66,0.016874999999999973
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.04674999999999996
86,0.05400000000000005
87,0.03200000000000003
88,0.05887500000000001
89,0.06974999999999998
90,0.09225000000000005
91,0.09950000000000003
92,0.11837500000000001
93,0.10162499999999997
94,0.10524999999999995
95,0.104375
96,0.10912500000000003
97,0.11924999999999997
98,0.12175000000000002
99,0.11750000000000005
100,0.11475000000000002
101,0.10375000000000001
102,0.10324999999999995
103,0.11262499999999998
104,0.10099999999999998
105,0.13
106,0.11399999999999999
107,0.09212500000000001
108,0.10524999999999995
109,0.09812500000000002
110,0.09712500000000002
111,0.09562499999999996
112,0.10175000000000001
113,0.09112500000000001
114,0.08499999999999996
115,0.07337499999999997
116,0.05762500000000004
117,0.05487500000000001
118,0.06912499999999999
119,0.058499999999999996
120,0.04962500000000003
121,0.05225000000000002
122,0.03574999999999995
123,0.03687499999999999
124,0.033625000000000016
125,0.05237499999999995
126,0.050124999999999975
127,0.03925000000000001
128,0.0625
129,0.0595
130,0.07074999999999998
131,0.07874999999999999
132,0.07674999999999998
133,0.059374999999999956
134,0.055749999999999966
135,0.047250000000000014
136,0.04712499999999997
137,0.043749999999999956
138,0.062124999999999986
139,0.05887500000000001
140,0.06299999999999994
141,0.06674999999999998
142,0.06574999999999998
143,0.07087500000000002
144,0.07750000000000001
145,0.09499999999999997
146,0.10250000000000004
147,0.08162499999999995
148,0.08612500000000001
149,0.07237499999999997
150,0.06974999999999998
151,0.06725000000000003
152,0.07225000000000004
153,0.06587500000000002
154,0.07487500000000002
155,0.06987500000000002
156,0.07350000000000001
157,0.06262500000000004
158,0.06525000000000003
159,0.05962500000000004
160,0.046875
161,0.04049999999999998
162,0.038124999999999964
163,0.03887499999999999
164,0.049875
165,0.071125
166,0.078125
167,0.06725000000000003
168,0.08537499999999998
169,0.07425000000000004
170,0.07550000000000001
171,0.07974999999999999
172,0.08462499999999995
173,0.07225000000000004
174,0.07787500000000003
175,0.07525000000000004
176,0.06862500000000005
177,0.06299999999999994
178,0.06687500000000002
179,0.07674999999999998
180,0.05812499999999998
181,0.0655
182,0.05137499999999995
183,0.03925000000000001
184,0.03862500000000002
185,0.05787500000000001
186,0.06999999999999995
187,0.05900000000000005
188,0.08337499999999998
189,0.07962499999999995
190,0.07574999999999998
191,0.06974999999999998
192,0.06687500000000002
193,0.05862500000000004
194,0.06537499999999996
195,0.0645
196,0.062000000000000055
197,0.06462500000000004
198,0.06837499999999996
199,0.07650000000000001
200,0.056499999999999995
201,0.06387500000000002
202,0.0595
203,0.060124999999999984
204,0.05887500000000001
205,0.06762500000000005
206,0.07662500000000005
207,0.07850000000000001
208,0.114375
209,0.132
210,0.14037500000000003
211,0.12287499999999996
212,0.10550000000000004
213,0.08025000000000004
214,0.07162500000000005
215,0.08825000000000005
216,0.09162499999999996
217,0.09899999999999998
218,0.104375
219,0.10762499999999997
220,0.10775000000000001
221,0.09424999999999994
222,0.09275
223,0.08450000000000002
224,0.07774999999999999
225,0.09899999999999998
226,0.11675000000000002
227,0.10699999999999998
228,0.13537500000000002
229,0.12237500000000001
230,0.128625
231,0.09962499999999996
232,0.079125
233,0.06387500000000002
234,0.078125
235,0.08325000000000005
236,0.08299999999999996
237,0.08425000000000005
238,0.08237499999999998
239,0.08187500000000003
240,0.07825000000000004
241,0.07750000000000001
242,0.07287500000000002
243,0.05174999999999996
244,0.05125000000000002
245,0.050000000000000044
246,0.051875000000000004
247,0.041874999999999996
248,0.06074999999999997
249,0.05425000000000002
250,0.07437499999999997
251,0.058374999999999955
252,0.04625000000000001
253,0.03887499999999999
254,0.04425000000000001
255,0.046499999999999986
256,0.04612499999999997
257,0.04974999999999996
258,0.050875000000000004
259,0.07599999999999996
260,0.08637499999999998
261,0.08487500000000003
262,0.08562499999999995
263,0.08174999999999999
264,0.08062499999999995
265,0.07750000000000001
266,0.09724999999999995
267,0.10275000000000001
268,0.12787499999999996
269,0.13212500000000005
270,0.13887499999999997
271,0.112375
272,0.10037499999999999
273,0.0685
274,0.07187500000000002
275,0.05525000000000002
276,0.05525000000000002
277,0.05487500000000001
278,0.05425000000000002
279,0.056625000000000036
280,0.06062500000000004
281,0.055625000000000036
282,0.07125000000000004
283,0.05600000000000005
284,0.05425000000000002
285,0.0615
286,0.06887500000000002
287,0.07199999999999995
288,0.08625000000000005
289,0.09125000000000005
290,0.11012500000000003
291,0.08912500000000001
292,0.09487500000000004
293,0.08887500000000004
294,0.09462499999999996
295,0.08937499999999998
296,0.07462500000000005
297,0.07699999999999996
298,0.07150000000000001
299,0.08237499999999998
300,0.08399999999999996
301,0.07237499999999997
302,0.08399999999999996
303,0.06799999999999995
304,0.06337499999999996
305,0.0675
306,0.06462500000000004
307,0.06787500000000002
308,0.07199999999999995
309,0.07074999999999998
310,0.08574999999999999
311,0.07250000000000001
312,0.07762500000000006
313,0.06174999999999997
314,0.06774999999999998
315,0.05537499999999995
316,0.10350000000000004
317,0.13237500000000002
318,0.12350000000000005
319,0.13137500000000002
320,0.12387499999999996
321,0.12050000000000005
322,0.12387499999999996
323,0.12275000000000003
324,0.12012500000000004
325,0.12712500000000004
326,0.09862499999999996
327,0.085125
328,0.10062499999999996
329,0.10275000000000001
330,0.12262499999999998
331,0.12162499999999998
332,0.12775000000000003
333,0.12887499999999996
334,0.12512500000000004
335,0.10124999999999995
336,0.07362500000000005
337,0.107375
338,0.10399999999999998
339,0.103375
340,0.10099999999999998
341,0.09099999999999997
342,0.10062499999999996
343,0.08262499999999995
344,0.07562500000000005
345,0.07225000000000004
346,0.06812499999999999
347,0.050875000000000004
348,0.061124999999999985
349,0.07274999999999998
350,0.059374999999999956
351,0.05987500000000001
352,0.04800000000000004
353,0.033625000000000016
354,0.03849999999999998
355,0.03049999999999997
356,0.02387499999999998
357,0.04612499999999997
358,0.04712499999999997
359,0.03200000000000003
360,0.029249999999999998
361,0.02575000000000005
362,0.052875000000000005
363,0.037250000000000005
364,0.03887499999999999
365,0.05062500000000003
366,0.05862500000000004
367,0.04712499999999997
368,0.058374999999999955
369,0.06937499999999996
370,0.060250000000000026
371,0.09437499999999999
372,0.11475000000000002
373,0.10299999999999998
374,0.11699999999999999
375,0.11775000000000002
376,0.11450000000000005
377,0.12062499999999998
378,0.13037500000000002
379,0.11450000000000005
380,0.10550000000000004
381,0.08574999999999999
382,0.114375
383,0.10424999999999995
384,0.10412500000000002
385,0.108375
386,0.10824999999999996
387,0.11262499999999998
388,0.09787500000000005
389,0.12237500000000001
390,0.11562499999999998
391,0.113375
392,0.11975000000000002
393,0.11199999999999999
394,0.11124999999999996
395,0.09587500000000004
396,0.08187500000000003
397,0.06662500000000005
398,0.07350000000000001
399,0.07025000000000003
400,0.06462500000000004
