1,0.07999999999999996
2,0.07350000000000001
3,0.07274999999999998
4,0.27575000000000005
5,0.507375
6,0.2815
7,0.34187500000000004
8,0.274
9,0.198125
10,0.16025
11,0.14749999999999996
12,0.137625
13,0.12912500000000005
14,0.12237500000000001
15,0.11875000000000002
16,0.11462499999999998
17,0.11299999999999999
18,0.11262499999999998
19,0.11112500000000003
20,0.11012500000000003
21,0.10750000000000004
22,0.10512500000000002
23,0.10224999999999995
24,0.09650000000000003
25,0.20887500000000003
26,0.18787500000000001
27,0.128
28,0.16374999999999995
29,0.13087499999999996
30,0.12587499999999996
31,0.12375000000000003
32,0.12
33,0.11737500000000001
34,0.11575000000000002
35,0.11187499999999995
36,0.10924999999999996
37,0.10612500000000002
38,0.10224999999999995
39,0.09950000000000003
40,0.09837499999999999
41,0.09350000000000003
42,0.09012500000000001
43,0.08612500000000001
44,0.08299999999999996
45,0.17100000000000004
46,0.15112499999999995
47,0.09487500000000004
48,0.10662499999999997
49,0.08250000000000002
50,0.07562500000000005
51,0.06725000000000003
52,0.059374999999999956
53,0.05174999999999996
54,0.04325000000000001
55,0.03612499999999996
56,0.028124999999999956
57,0.01849999999999996
58,0.010000000000000009
59,6.249999999999867E-4
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.01824999999999999
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.00275000000000003
78,0.0
79,0.0
80,0.004750000000000032
81,0.010000000000000009
82,0.01837500000000003
83,0.027124999999999955
84,0.029874999999999985
85,0.06812499999999999
86,0.07325000000000004
87,0.05600000000000005
88,0.09062499999999996
89,0.11099999999999999
90,0.11524999999999996
91,0.12524999999999997
92,0.12237500000000001
93,0.12612500000000004
94,0.12549999999999994
95,0.13
96,0.13275000000000003
97,0.132
98,0.11962499999999998
99,0.11624999999999996
100,0.11462499999999998
101,0.10087500000000005
102,0.09099999999999997
103,0.09237499999999998
104,0.07262500000000005
105,0.10512500000000002
106,0.09262499999999996
107,0.08274999999999999
108,0.10824999999999996
109,0.10687500000000005
110,0.09437499999999999
111,0.09199999999999997
112,0.09075
113,0.09187500000000004
114,0.08325000000000005
115,0.06987500000000002
116,0.075125
117,0.085125
118,0.078125
119,0.07974999999999999
120,0.07012499999999999
121,0.05437499999999995
122,0.05025000000000002
123,0.04149999999999998
124,0.03649999999999998
125,0.050124999999999975
126,0.04074999999999995
127,0.01387499999999997
128,0.04249999999999998
129,0.05074999999999996
130,0.05425000000000002
131,0.058499999999999996
132,0.047250000000000014
133,0.05149999999999999
134,0.03300000000000003
135,0.020625000000000004
136,0.014624999999999999
137,0.03837500000000005
138,0.038250000000000006
139,0.05449999999999999
140,0.06062500000000004
141,0.06625000000000003
142,0.07650000000000001
143,0.07499999999999996
144,0.08787500000000004
145,0.11524999999999996
146,0.113375
147,0.10099999999999998
148,0.11350000000000005
149,0.11350000000000005
150,0.11112500000000003
151,0.11362499999999998
152,0.09350000000000003
153,0.10162499999999997
154,0.09537499999999999
155,0.09912500000000002
156,0.08174999999999999
157,0.07937499999999997
158,0.07325000000000004
159,0.08250000000000002
160,0.08174999999999999
161,0.074125
162,0.07174999999999998
163,0.05225000000000002
164,0.055499999999999994
165,0.06937499999999996
166,0.06287500000000001
167,0.05887500000000001
168,0.0665
169,0.06262500000000004
170,0.05512499999999998
171,0.05962500000000004
172,0.04500000000000004
173,0.046375000000000055
174,0.04149999999999998
175,0.03974999999999995
176,0.03149999999999997
177,0.03974999999999995
178,0.04312499999999997
179,0.058499999999999996
180,0.06587500000000002
181,0.06787500000000002
182,0.06725000000000003
183,0.05512499999999998
184,0.04800000000000004
185,0.06487500000000002
186,0.05449999999999999
187,0.05337499999999995
188,0.06425000000000003
189,0.08499999999999996
190,0.09450000000000003
191,0.10599999999999998
192,0.09999999999999998
193,0.09587500000000004
194,0.07162500000000005
195,0.058250000000000024
196,0.04662500000000003
197,0.046875
198,0.05300000000000005
199,0.06074999999999997
200,0.07237499999999997
201,0.08174999999999999
202,0.08287500000000003
203,0.07425000000000004
204,0.06725000000000003
205,0.05637499999999995
206,0.04249999999999998
207,0.042625000000000024
208,0.0685
209,0.08099999999999996
210,0.08837499999999998
211,0.08762499999999995
212,0.082125
213,0.07025000000000003
214,0.060250000000000026
215,0.05862500000000004
216,0.05900000000000005
217,0.08174999999999999
218,0.11650000000000005
219,0.16449999999999998
220,0.11550000000000005
221,0.14387499999999998
222,0.236
223,0.21899999999999997
